# Instrumental magnitude: -6.799 mag
# DoPHOT object type: 2
2458207.85688 19.416 0.169     55.701     90.190 0 1
2458207.86747 19.578 0.184    -24.710     84.783 0 1
2458223.83743 19.543 0.049     -8.034     23.133 0 1
2458229.79861 19.681 0.065    -69.546     27.402 0 1
2458243.75782 19.585 0.048    -27.579     22.080 0 1
2458246.80144 19.473 0.050     26.370     25.317 0 1
2458249.71647 19.461 0.051     32.331     26.041 0 1
2458267.66890 19.551 0.194    -11.710     91.487 0 1
2458270.74218 19.563 0.118    -17.488     55.288 0 1
2458274.75797 19.534 0.040     -4.086     19.139 0 1
2458277.71743 19.539 0.051     -6.293     24.481 0 1
2458280.73610 19.511 0.044      7.163     21.768 0 1
2458283.73604 19.467 0.043     29.533     21.825 0 1
2458286.73938 19.594 0.053    -31.880     24.223 0 1
2458289.67717 19.507 0.118      9.397     57.918 0 1
2458293.67667 19.542 0.140     -7.894     66.397 0 1
2458299.67576 19.574 0.102    -22.499     47.204 0 1
2458302.69284 19.438 0.051     44.193     26.625 0 1
2458305.69435 19.546 0.078     -9.440     37.161 0 1
2458338.67362 19.549 0.083    -11.050     39.111 0 1
2458472.01749 19.397 0.068     65.910     36.777 0 3
2458472.98239 19.640 0.243    -52.102    105.852 0 1
2458472.98330 19.236 0.176    160.499    111.319 0 3
2458488.00103 19.507 0.055      9.181     26.930 0 1
2458492.02128 19.451 0.058     37.446     30.062 0 1
2458495.02311 19.542 0.053     -7.811     25.068 0 1
2458502.95437 19.095 0.125    255.521     89.679 0 1
2458539.90239 19.436 0.179     45.060     93.989 0 1
2458543.98729 19.661 0.055    -61.289     23.381 0 1
2458547.88073 19.464 0.051     30.589     26.280 0 1
2458568.73996 19.632 0.100    -48.963     43.713 0 1
2458581.82213 19.622 0.062    -44.273     27.529 0 1
2458587.88158 19.431 0.117     47.715     61.823 0 1
2458597.79966 19.739 0.071    -93.486     28.166 0 1
2458600.73932 19.587 0.058    -28.818     26.300 0 1
2458606.90420 19.425 0.045     51.278     23.761 0 1
2458617.70158 19.552 0.122    -12.479     57.496 0 1
2458634.74157 19.554 0.051    -13.505     23.878 0 1
2458634.74252 19.491 0.049     16.957     24.572 0 3
2458635.71440 19.847 0.053   -134.061     18.904 0 3
2458637.71635 19.559 0.048    -15.929     22.347 0 1
2458640.69632 19.405 0.051     61.962     27.352 0 1
2458643.69710 19.406 0.065     61.020     35.002 0 1
2458649.71289 19.361 0.167     86.331     93.669 0 1
2458652.67484 19.662 0.130    -61.540     55.560 0 1
2458658.71192 19.483 0.048     21.293     24.136 0 1
2458667.69582 19.482 0.053     21.784     26.885 0 1
2458679.67096 19.335 0.119    101.084     68.719 0 1
2458683.67178 19.530 0.094     -2.085     45.260 0 1
2458686.67005 19.450 0.085     38.079     44.088 0 1
2458692.69893 19.706 0.101    -80.254     41.151 0 1
2458831.06394 19.587 0.179    -28.753     81.675 0 1
2458872.94142 19.483 0.059     21.138     29.433 0 1
2458882.00342 19.463 0.050     31.264     25.691 0 1
2458884.94094 20.225 0.220   -248.973     55.799 0 1
2458887.94368 19.458 0.132     34.059     67.957 0 1
2458896.04538 19.475 0.068     25.029     34.360 0 1
2458911.94258 19.550 0.063    -11.567     29.780 0 1
2458915.98355 19.601 0.108    -35.047     48.775 0 1
2458937.89564 19.559 0.044    -15.534     20.676 0 1
2458944.94044 19.358 0.141     87.660     79.253 0 1
2458956.86593 19.758 0.181   -100.707     70.603 0 1
2458963.78080 19.520 0.054      2.998     26.169 0 1
2458963.86288 19.533 0.053     -3.180     25.511 0 1
2458966.77761 19.505 0.133     10.349     65.714 0 1
2458972.76034 19.650 0.109    -56.684     46.945 0 1
2458986.72818 19.560 0.054    -16.071     25.421 0 1
2458992.69472 19.575 0.050    -23.269     23.158 0 1
2458995.80736 19.540 0.056     -6.600     26.746 0 1
2458998.69482 19.562 0.058    -17.300     27.190 0 1
2459012.70089 19.447 0.046     39.327     23.929 0 1
2459018.70616 19.506 0.044      9.567     21.737 0 1
2459024.70313 19.558 0.045    -15.177     21.314 0 1
2459027.69608 19.359 0.076     86.911     42.930 0 1
2459033.69914 19.632 0.148    -48.859     64.599 0 1
2459039.67469 19.438 0.081     44.249     42.589 0 1
2459043.71034 19.476 0.070     24.685     35.291 0 1
2459218.97672 19.640 0.146    -52.436     63.594 0 1
2459225.03748 19.573 0.066    -22.251     30.743 0 2
2459227.02649 19.363 0.055     84.773     30.745 0 2
2459231.94406 19.525 0.065      0.688     31.388 0 1
2459250.96479 19.324 0.070    107.290     40.954 0 1
2459252.98783 19.392 0.048     69.116     26.054 0 1
2459255.02722 19.425 0.075     51.252     39.546 0 1
2459256.99190 19.564 0.052    -17.881     24.294 0 1
2459265.92240 19.494 0.060     15.849     29.725 0 1
2459269.96265 19.582 0.091    -26.156     41.548 0 1
2459290.90553 19.542 0.049     -7.516     23.121 0 1
2459292.94275 19.551 0.053    -11.883     24.864 0 1
2459305.93934 19.784 0.172   -110.753     65.701 0 3
2459306.87527 19.724 0.104    -87.559     41.650 0 3
2459308.86265 19.502 0.051     11.479     25.370 0 3
2459309.84253 19.573 0.053    -22.426     24.357 0 1
2459316.85378 19.612 0.044    -40.098     19.742 0 1
2459319.92003 19.556 0.062    -14.391     29.135 0 1
2459324.86901 19.410 0.061     58.880     32.563 0 1
2459334.72009 19.540 0.063     -6.511     29.986 0 1
2459336.78013 19.472 0.047     26.750     23.895 0 1
2459338.80168 19.429 0.057     48.921     30.034 0 1
2459340.84286 19.534 0.050     -3.887     23.863 0 1
2459342.84369 19.639 0.051    -51.802     22.117 0 1
2459344.77935 19.572 0.046    -21.571     21.281 0 1
2459346.86430 19.575 0.051    -22.973     23.402 0 1
2459348.77697    nan   nan        nan        nan 1 1
2459356.71839 19.176 0.120    199.504     80.332 0 1
2459362.73500 19.715 0.117    -83.575     47.507 0 1
2459366.73748 19.609 0.058    -38.536     25.938 0 1
2459368.69635 19.578 0.054    -24.682     25.042 0 1
2459370.71983 19.528 0.058     -0.929     27.988 0 1
2459374.72395 19.432 0.047     47.402     24.928 0 1
2459376.71657 19.480 0.054     22.634     27.395 0 1
2459378.69506 19.658 0.061    -59.997     26.104 0 1
2459382.71893 19.269 0.122    139.780     74.499 0 1
2459387.77760 19.130 0.201    230.749    139.666 0 1
2459391.75214 19.753 0.168    -98.788     65.840 0 1
2459399.74262 19.455 0.068     35.497     34.981 0 1
2459401.71381 19.515 0.068      5.475     33.342 0 1
2459405.72612 19.530 0.087     -1.890     41.627 0 1
2459407.73781 19.544 0.108     -8.431     51.166 0 1
2459409.72792 19.589 0.102    -29.721     46.312 0 1
2459419.69177 20.106 0.382   -217.060    108.129 0 1
2459600.94124 19.283 0.108    131.541     65.053 0 1
2459673.84165 19.513 0.058      6.267     28.308 0 1
2459675.86424 19.581 0.062    -26.036     28.408 0 1
2459677.82127 19.582 0.086    -26.411     39.297 0 1
2459679.78046 19.391 0.073     69.609     39.799 0 1
2459682.73570 19.410 0.139     59.159     74.646 0 1
2459687.81866 19.283 0.190    131.653    115.061 0 1
2459694.86221 19.699 0.087    -77.426     35.853 0 1
2459696.72159 19.578 0.069    -24.735     31.698 0 1
2459699.90238 19.617 0.063    -42.236     27.805 0 3
2459701.83740 19.610 0.057    -39.039     25.508 0 1
2459711.73938 19.663 0.168    -61.977     71.468 0 1
2459715.75822 20.236 0.381   -251.591     95.731 0 1
2459722.79864 19.657 0.064    -59.500     27.505 0 1
2459724.82357 19.550 0.068    -11.415     32.063 0 1
2459726.73686 19.522 0.054      1.807     26.173 0 1
2459730.80367 19.523 0.059      1.470     28.436 0 1
2459732.76083 19.606 0.060    -37.385     26.904 0 1
2459734.69868 19.518 0.061      3.986     29.589 0 1
2459736.75753 19.465 0.062     30.272     31.894 0 1
2459742.79864 19.747 0.309    -96.448    121.966 0 1
2459753.75219 19.546 0.066     -9.516     31.312 0 1
2459756.77056 19.462 0.062     31.655     32.002 0 1
2459758.71736 19.532 0.067     -2.706     32.271 0 1
2459760.71875 19.476 0.059     24.904     29.901 0 1
2459762.71085 19.519 0.057      3.415     27.669 0 1
2459764.73093 19.611 0.071    -39.430     31.681 0 1
2459770.69253 19.673 0.151    -66.363     63.759 0 1
2459770.75449 19.772 0.219   -106.289     84.201 0 1
2459935.98635 19.425 0.081     51.098     42.743 0 1
2459938.02678 19.571 0.076    -21.434     34.986 0 1
2460036.99541 19.638 0.105    -51.174     45.617 0 1
2460045.84352 19.590 0.083    -30.025     37.781 0 1
2460051.84356 19.566 0.053    -18.935     24.821 0 1
2460055.83106 19.391 0.057     69.451     30.966 0 1
2460057.81796 19.446 0.051     39.875     26.452 0 1
2460059.83695 19.499 0.058     13.220     28.584 0 1
2460061.86242 19.563 0.066    -17.781     30.971 0 1
2460063.72018 19.605 0.113    -36.746     50.950 0 1
2460065.83317 19.565 0.125    -18.529     58.016 0 1
