# Instrumental magnitude: -8.237 mag
# DoPHOT object type: 2
2458314.97476 18.096 0.027    -14.622     48.909 0 1
2458322.96492 18.123 0.021    -62.962     37.739 0 1
2458325.94501 18.282 0.086   -322.191    130.059 0 1
2458331.98053 18.136 0.039    -84.707     67.618 0 1
2458337.00050 18.085 0.035      5.863     64.278 0 1
2458340.98608 18.093 0.020     -8.667     36.701 0 1
2458343.94189 18.077 0.015     19.721     28.019 0 1
2458347.00134 18.091 0.021     -5.799     37.523 0 1
2458349.95804 18.127 0.015    -69.860     25.403 0 1
2458367.93351 18.083 0.013      9.012     24.241 0 1
2458370.95626 18.094 0.013    -10.304     22.745 0 1
2458373.92494 18.098 0.013    -17.985     24.043 0 1
2458376.96537 18.095 0.012    -12.493     21.351 0 1
2458379.96928 18.076 0.014     22.511     24.924 0 1
2458382.94433 18.114 0.012    -46.025     21.974 0 1
2458384.86181 17.927 0.044    315.324     93.540 0 1
2458385.95999 18.038 0.034     93.714     65.223 0 1
2458430.81521 18.111 0.012    -40.941     21.124 0 1
2458441.76189 18.072 0.034     29.961     62.428 0 1
2458450.92024 18.162 0.050   -129.886     85.597 0 1
2458487.67501 18.126 0.014    -66.987     23.717 0 1
2458493.69377 18.102 0.017    -26.119     30.518 0 1
2458494.68639 18.074 0.015     24.725     27.827 0 1
2458495.71177 18.095 0.033    -13.241     59.211 0 1
2458503.69295 18.120 0.039    -56.644     68.025 0 1
2458514.68719 18.078 0.014     18.091     26.488 0 1
2458695.94561 18.137 0.020    -87.406     34.133 0 1
2458698.95373 18.119 0.016    -55.279     27.534 0 1
2458701.97854 18.177 0.144   -154.994    240.490 0 1
2458704.95669 18.092 0.018     -6.728     31.885 0 1
2458707.94717 18.097 0.014    -16.412     25.627 0 1
2458711.99718 18.132 0.035    -77.448     61.635 0 1
2458714.98789 18.107 0.029    -33.405     52.011 0 1
2458720.00197 18.070 0.025     32.257     45.918 0 1
2458722.96351 18.112 0.013    -43.633     22.484 0 1
2458723.99769 18.103 0.015    -27.463     26.010 0 1
2458725.96418 18.120 0.013    -57.054     23.235 0 1
2458727.00278 18.096 0.015    -14.962     27.726 0 1
2458730.95669 18.101 0.016    -23.602     28.898 0 2
2458732.92388 18.082 0.014     10.652     26.278 0 1
2458734.95676 18.095 0.016    -12.174     28.512 0 1
2458735.94410 18.139 0.017    -90.948     28.626 0 1
2458738.96479 18.151 0.026   -110.998     45.352 0 1
2458746.96855 18.144 0.032    -98.964     55.620 0 1
2458747.00572 18.146 0.031   -101.788     53.896 0 1
2458749.88166 18.124 0.019    -64.989     32.760 0 1
2458749.89125 18.111 0.018    -41.231     31.705 0 1
2458756.91862 18.125 0.016    -65.546     28.240 0 1
2458758.93134 18.115 0.015    -48.343     27.101 0 1
2458759.92501 18.114 0.012    -46.589     21.754 0 1
2458760.92392 18.081 0.015     12.148     27.334 0 1
2458763.91736 18.082 0.016     11.228     28.716 0 1
2458764.85290 18.088 0.019      0.785     33.725 0 1
2458766.83625 18.121 0.035    -58.982     61.274 0 1
2458766.92637 18.141 0.024    -93.297     41.846 0 1
2458768.86371 18.131 0.042    -76.200     72.766 0 1
2458769.98854 18.241 0.061   -259.225     95.449 0 1
2458777.98831 18.086 0.029      3.664     52.176 0 1
2458790.82159 18.133 0.015    -80.862     26.261 0 1
2458797.71789 18.105 0.061    -30.373    108.920 0 1
2458804.88680 18.120 0.034    -57.622     60.613 0 1
2458811.71957 18.087 0.020      2.468     35.932 0 1
2458814.77297 18.084 0.030      7.188     54.620 0 1
2458819.73533 18.115 0.029    -48.974     50.549 0 1
2458831.75430 18.158 0.040   -122.482     67.291 0 1
2458836.72008 18.099 0.013    -20.070     23.956 0 1
2458850.68961 18.097 0.021    -15.430     37.009 0 1
2458856.62856 18.087 0.034      2.050     62.281 0 1
2458859.58788 18.134 0.038    -81.717     65.968 0 1
2458862.64790 18.105 0.014    -31.020     25.597 0 1
2458867.65081 18.140 0.080    -92.392    137.704 0 1
2458872.68649 18.102 0.015    -25.555     26.382 0 1
2458875.66201 18.103 0.014    -27.574     25.139 0 1
2458876.65685 18.099 0.013    -19.270     24.254 0 1
2458887.70108 18.131 0.046    -76.953     80.520 0 1
2458891.66542 18.095 0.018    -13.021     32.152 0 1
2458894.64991 18.101 0.015    -22.957     27.679 0 1
2458898.67665 18.119 0.019    -55.179     32.830 0 1
2458913.62789 18.096 0.042    -13.993     75.933 0 1
2459064.99815 18.146 0.047   -101.859     80.090 0 1
2459076.98497 18.091 0.015     -6.196     26.374 0 1
2459076.99055 18.104 0.016    -28.711     28.393 0 1
2459082.95335 18.115 0.021    -47.819     37.942 0 1
2459084.91684 18.100 0.015    -22.333     27.625 0 1
2459086.98330 18.102 0.013    -25.687     23.548 0 1
2459089.98733 18.099 0.016    -20.050     28.641 0 1
2459091.89886 18.074 0.028     25.866     51.765 0 1
2459092.91163 18.100 0.034    -21.233     61.530 0 1
2459093.94330 18.044 0.034     81.229     64.313 0 1
2459107.90326 18.068 0.017     35.910     31.266 0 1
2459111.00764 18.119 0.017    -54.890     30.380 0 1
2459113.92027 18.108 0.014    -35.174     24.980 0 1
2459117.00921 18.124 0.013    -63.846     23.696 0 1
2459118.98126 18.132 0.013    -78.478     22.993 0 1
2459120.85564 18.146 0.030   -101.878     52.061 0 1
2459121.86777 18.138 0.032    -88.218     56.211 0 1
2459122.84585 18.063 0.044     45.064     81.251 0 1
2459123.90291 17.991 0.047    184.181     93.292 0 1
2459125.90288 18.122 0.045    -61.089     78.845 0 1
2459128.98256 18.169 0.075   -141.995    126.784 0 1
2459130.88938 18.082 0.021     10.750     38.617 0 1
2459136.90781 18.109 0.013    -37.977     22.734 0 1
2459140.90541 18.123 0.015    -61.937     25.710 0 1
2459142.88527 18.086 0.012      4.049     22.743 0 1
2459143.90090 18.096 0.011    -15.091     19.671 0 3
2459144.88700 18.080 0.011     14.649     20.372 0 3
2459144.89985 18.109 0.011    -37.124     19.092 0 1
2459146.87980 18.142 0.050    -95.449     85.597 0 3
2459149.92116 18.166 0.026   -136.199     44.025 0 3
2459150.90984 18.087 0.028      2.199     50.129 0 1
2459150.92325 18.084 0.029      7.295     52.942 0 3
2459151.82593 18.057 0.037     57.231     69.568 0 3
2459152.84468 18.065 0.045     41.548     83.556 0 1
2459156.90605 18.097 0.043    -16.051     78.164 0 1
2459157.88863 18.158 0.038   -123.055     64.107 0 3
2459158.78489 18.093 0.026     -8.623     47.693 0 3
2459158.78675 18.083 0.028      9.589     51.690 0 1
2459164.84682 18.114 0.016    -46.483     28.143 0 3
2459165.80516 18.100 0.013    -21.222     22.758 0 1
2459165.80609 18.109 0.013    -37.023     23.210 0 3
2459167.81290 18.158 0.029   -123.934     48.794 0 3
2459168.77398 18.081 0.013     12.268     23.612 0 3
2459169.82543 18.121 0.015    -59.753     27.020 0 1
2459169.82636 18.120 0.016    -57.284     27.628 0 3
2459170.74500 18.111 0.013    -42.037     23.056 0 3
2459171.77530 18.168 0.024   -140.782     40.489 0 3
2459173.80202 18.102 0.014    -24.412     24.670 0 1
2459175.80290 18.093 0.019     -9.037     34.713 0 1
2459179.71514 18.143 0.037    -96.708     63.666 0 1
2459183.71870 18.180 0.070   -160.868    115.937 0 1
2459185.71187 18.081 0.038     11.998     70.168 0 1
2459192.71922 18.117 0.022    -51.563     39.582 0 1
2459200.69581 18.100 0.019    -21.331     33.726 0 1
2459218.71927 18.116 0.016    -49.427     28.104 0 1
2459220.69481 18.087 0.014      2.237     24.905 0 1
2459228.81463 18.102 0.023    -25.775     40.471 0 1
2459230.77412 18.091 0.020     -5.055     35.668 0 1
2459243.72459 18.103 0.055    -27.033     99.170 0 1
2459251.63146 18.116 0.014    -50.605     24.806 0 1
2459253.68823 18.085 0.016      5.916     29.838 0 1
2459255.65564 18.121 0.014    -59.497     24.994 0 1
2459257.65305 18.120 0.014    -57.121     24.508 0 1
2459260.63323 18.125 0.026    -66.768     45.358 0 1
2459265.65219 18.109 0.026    -38.449     46.013 0 1
2459269.67681 18.138 0.036    -89.328     63.009 0 1
2459271.67308 18.078 0.048     18.178     87.360 0 1
2459276.67157 18.118 0.025    -52.887     44.406 0 1
2459280.66897 18.084 0.021      6.584     38.027 0 1
2459429.94564 18.098 0.019    -18.946     34.853 0 1
2459435.93475 18.091 0.017     -6.018     30.492 0 1
2459438.94586 18.056 0.018     59.275     33.597 0 1
2459449.96567 17.984 0.061    198.174    121.491 0 1
2459459.94513 18.096 0.012    -14.901     21.939 0 1
2459461.94763 18.120 0.012    -56.664     21.569 0 1
2459463.93709 18.117 0.014    -51.241     24.201 0 1
2459465.92462 18.130 0.016    -75.285     27.260 0 1
2459467.98237 18.119 0.015    -54.890     25.601 0 1
2459469.93592 18.146 0.013   -103.213     21.850 0 1
2459471.89859 18.086 0.016      3.877     29.797 0 1
2459474.90851 18.089 0.017     -2.092     30.349 0 1
2459479.85439 18.038 0.052     93.375     98.484 0 1
2459484.90912 18.088 0.025     -0.533     45.202 0 1
2459487.92038 18.101 0.018    -22.648     31.777 0 1
2459489.88441 18.128 0.013    -72.118     22.899 0 1
2459496.86946 18.081 0.022     12.062     40.030 0 1
2459498.93134 18.142 0.014    -95.306     23.541 0 1
2459503.95004 18.093 0.017     -9.155     29.972 0 1
2459517.77353 18.110 0.013    -39.825     22.816 0 1
2459521.81072 18.105 0.012    -31.258     21.989 0 1
2459523.83556 18.098 0.012    -17.575     22.172 0 1
2459525.82553 18.111 0.012    -41.956     20.575 0 1
2459527.80549 18.114 0.013    -46.754     23.623 0 1
2459530.80178 18.102 0.019    -24.887     34.788 0 1
2459532.76343 18.091 0.026     -5.133     47.247 0 1
2459538.72714 18.016 0.045    134.998     86.626 0 1
2459540.86677 18.149 0.043   -107.036     73.298 0 1
2459640.65153 18.055 0.023     61.150     43.600 0 1
2459793.96496 18.093 0.017     -9.532     31.236 0 1
2459807.95187 18.079 0.034     16.399     63.013 0 1
2459811.96773 18.103 0.018    -26.690     32.981 0 1
2459814.94500 18.088 0.015      0.605     28.076 0 1
2459816.95484 18.107 0.013    -33.546     23.907 0 1
2459818.97681 18.103 0.013    -27.237     23.043 0 1
2459821.95333 18.096 0.013    -14.698     24.156 0 1
2459824.93794 18.105 0.016    -30.689     28.010 0 1
2459829.99188 18.104 0.014    -29.328     25.205 0 1
2459840.91063 18.116 0.015    -49.981     26.737 0 1
2459840.98820 18.092 0.014     -8.096     25.544 0 1
2459842.95076 18.107 0.015    -34.147     27.363 0 1
2459844.94670 18.085 0.013      5.266     24.536 0 1
2459849.94957 18.125 0.014    -65.689     24.329 0 1
2459851.99599 18.121 0.014    -59.341     24.777 0 1
2459854.90650 18.113 0.012    -44.932     20.873 0 1
2459856.93045 18.121 0.013    -59.861     22.845 0 1
2459858.92618 18.118 0.013    -53.187     23.400 0 1
2459860.98133 18.075 0.031     23.297     56.940 0 1
2459862.90446 18.160 0.050   -126.930     85.477 0 1
2459872.84487 18.091 0.014     -6.205     25.538 0 1
