# Instrumental magnitude: -6.235 mag
# DoPHOT object type: 2
2458359.96219 19.832 0.163     65.902     56.783 0 1
2458360.00401 20.045 0.166     -1.573     47.308 0 1
2458367.01189 20.186 0.128    -39.251     32.052 0 1
2458370.00304 19.974 0.087     19.648     26.415 0 1
2458373.00570 20.081 0.084    -11.493     23.170 0 1
2458375.98837 19.983 0.095     16.945     28.659 0 1
2458379.00504 19.959 0.085     24.183     26.249 0 1
2458383.01744 20.012 0.094      8.143     27.563 0 1
2458386.02117 20.417 0.209    -91.573     42.375 0 1
2458422.89718 20.158 0.172    -32.180     44.260 0 1
2458425.92810 20.167 0.125    -34.464     32.023 0 1
2458428.86432 19.992 0.080     14.207     24.122 0 1
2458429.88953 20.141 0.080    -27.599     21.071 0 1
2458432.85818 20.023 0.130      4.780     37.933 0 1
2458434.87378 20.168 0.146    -34.801     37.364 0 1
2458437.86385 20.145 0.120    -28.651     31.279 0 1
2458439.81703 19.946 0.106     28.134     33.281 0 1
2458441.84368 20.064 0.141     -6.937     39.687 0 1
2458443.90495 20.216 0.146    -46.563     35.583 0 1
2458448.90320 20.324 0.293    -71.728     64.861 0 1
2458448.92683 19.886 0.194     47.587     64.180 0 1
2458449.89896 20.172 0.360    -35.692     91.468 0 1
2458456.74002 20.124 0.130    -23.332     34.432 0 1
2458456.78189 20.102 0.092    -17.400     24.950 0 1
2458468.79356 20.019 0.105      6.040     30.667 0 1
2458471.77713 19.833 0.214     65.526     74.482 0 1
2458476.82136 20.088 0.348    -13.440     95.534 0 1
2458480.82390 19.954 0.127     25.573     39.495 0 1
2458490.73379 19.923 0.104     35.624     33.362 0 1
2458506.75399 19.700 0.155    114.578     60.845 0 1
2458507.78897 19.982 0.125     17.014     37.860 0 1
2458508.79650 19.934 0.151     32.100     47.794 0 1
2458514.64976 20.022 0.079      5.201     23.012 0 1
2458523.71183 20.100 0.085    -16.658     23.065 0 1
2458547.65372 19.902 0.094     42.302     30.603 0 1
2458568.63154 20.074 0.099     -9.609     27.499 0 1
2458582.68493 20.121 0.241    -22.401     64.203 0 1
2458714.00854 20.446 0.444    -97.379     87.668 0 1
2458716.98288 19.992 0.192     14.160     57.708 0 1
2458722.99591 19.907 0.083     40.635     27.031 0 1
2458726.00835 20.041 0.115     -0.266     33.030 0 1
2458733.01492 20.032 0.117      2.322     33.887 0 1
2458736.02107 20.020 0.142      5.688     41.448 0 1
2458740.98859 19.923 0.178     35.598     57.120 0 1
2458741.96235 19.953 0.183     25.971     57.031 0 1
2458744.96531 20.000 0.229     11.556     68.215 0 1
2458756.99835 20.018 0.098      6.415     28.733 0 1
2458757.96256 20.019 0.105      6.136     30.683 0 2
2458760.00481 19.979 0.098     18.156     29.715 0 1
2458764.00490 20.019 0.095      6.040     27.882 0 1
2458767.02533 20.054 0.099     -4.117     28.035 0 1
2458769.96336 20.053 0.203     -3.579     57.722 0 1
2458776.94530 20.517 0.358   -110.936     66.262 0 1
2458780.02885 20.101 0.136    -16.955     36.954 0 1
2458782.96473 19.929 0.086     33.726     27.460 0 1
2458785.98803 20.417 0.177    -91.536     35.955 0 1
2458791.97316 20.083 0.105    -12.143     29.005 0 1
2458795.93353 20.092 0.132    -14.675     36.062 0 1
2458799.86337 20.066 0.253     -7.473     71.039 0 1
2458805.89994 20.315 0.221    -69.891     49.361 0 1
2458806.83345 19.736 0.092    100.806     34.924 0 1
2458833.82515 19.786 0.196     82.312     71.311 0 1
2458846.77985 20.084 0.092    -12.404     25.411 0 1
2458853.67936 19.899 0.189     43.265     61.874 0 1
2458859.83830 19.968 0.261     21.351     80.002 0 1
2458860.72376 20.068 0.249     -7.991     69.591 0 1
2458860.73726 20.047 0.209     -2.077     59.741 0 1
2458861.70628 20.719 0.360   -145.049     55.334 0 1
2458867.75700 20.026 0.078      4.069     22.558 0 1
2458871.75470 20.183 0.114    -38.442     28.603 0 1
2458873.70369 20.081 0.089    -11.569     24.615 0 1
2458875.73442 20.122 0.100    -22.728     26.525 0 1
2458880.69832 20.039 0.108      0.235     31.122 0 1
2458882.65320 20.022 0.120      5.207     35.191 0 1
2458886.63711 19.935 0.180     31.769     56.912 0 1
2458890.66966 20.021 0.173      5.389     50.639 0 1
2458896.66514 20.022 0.081      5.241     23.729 0 1
2458899.64866 20.071 0.083     -8.752     23.177 0 1
2458903.65130 19.962 0.083     23.258     25.680 0 1
2458906.67502 20.029 0.136      3.257     39.371 0 1
2458913.67279 20.880 0.491   -167.945     65.132 0 1
2459095.96836 19.943 0.196     29.109     61.406 0 1
2459096.94570 20.043 0.237     -0.851     67.767 0 1
2459108.98873 20.024 0.114      4.772     33.304 0 1
2459114.98784 19.952 0.072     26.482     22.565 0 1
2459115.90224 20.065 0.117     -7.174     32.963 0 1
2459117.91674 20.010 0.082      8.793     24.138 0 1
2459119.00758 20.049 0.074     -2.612     21.205 0 1
2459119.96384 19.914 0.070     38.506     22.687 0 1
2459123.00535 19.963 0.119     22.897     36.817 0 1
2459124.00336 19.874 0.137     51.474     45.930 0 1
2459124.88444 20.280 0.307    -61.775     70.745 0 1
2459126.00326 19.929 0.124     33.587     39.583 0 1
2459126.91844 20.338 0.284    -74.781     62.008 0 1
2459127.99981 20.229 0.431    -49.812    104.075 0 1
2459130.00125 19.746 0.110     96.885     41.424 0 1
2459135.90474 19.990 0.081     14.695     24.400 0 1
2459137.89852 19.827 0.083     67.614     28.838 0 1
2459139.97342 20.054 0.083     -4.063     23.657 0 1
2459141.88560 20.006 0.095      9.861     28.254 0 1
2459143.96530 20.119 0.075    -21.886     20.101 0 1
2459145.89588 20.118 0.076    -21.572     20.371 0 1
2459149.92431 20.260 0.152    -57.254     35.669 0 1
2459150.96911 19.958 0.085     24.447     26.186 0 1
2459152.94709 20.011 0.166      8.531     49.056 0 1
2459158.88875 20.074 0.242     -9.686     67.329 0 1
2459165.84662 19.947 0.083     27.838     26.095 0 1
2459167.98032 20.029 0.097      3.185     28.265 0 1
2459169.90458 19.862 0.077     55.426     26.030 0 1
2459171.94780 20.053 0.086     -3.687     24.538 0 1
2459176.92197 20.032 0.081      2.434     23.430 0 1
2459179.84522 19.931 0.128     32.831     40.514 0 1
2459181.90408 19.904 0.210     41.579     68.463 0 1
2459185.86544 20.010 0.198      8.653     58.411 0 1
2459189.85459 19.909 0.082     39.891     26.703 0 1
2459192.86037 20.299 0.284    -66.118     64.324 0 1
2459194.86467 19.966 0.093     21.854     28.735 0 1
2459196.86809 19.978 0.104     18.231     31.545 0 1
2459198.79096 19.950 0.089     26.829     27.662 0 1
2459202.82302 20.001 0.093     11.494     27.742 0 3
2459203.74279 20.226 0.147    -49.005     35.689 0 3
2459204.90041 19.956 0.085     25.224     26.486 0 3
2459205.73015 20.052 0.101     -3.350     28.785 0 1
2459205.73109 19.835 0.090     64.961     31.341 0 3
2459210.82052 19.911 0.127     39.309     41.016 0 3
2459215.78115 20.285 0.332    -62.951     76.092 0 3
2459215.79760 19.785 0.226     82.428     81.903 0 1
2459216.81288 20.199 0.126    -42.388     31.242 0 3
2459217.82542 19.928 0.103     33.856     32.955 0 3
2459218.80323 20.327 0.153    -72.397     33.667 0 3
2459219.80164 20.088 0.112    -13.489     30.760 0 3
2459219.80351 20.001 0.108     11.393     32.188 0 1
2459220.78277 20.199 0.104    -42.604     25.696 0 3
2459221.75493 20.045 0.097     -1.476     27.847 0 3
2459221.75587 20.169 0.105    -34.922     26.736 0 1
2459222.76347 20.010 0.072      8.821     21.313 0 3
2459223.79264 20.079 0.106    -11.139     29.245 0 1
2459223.79639 19.907 0.103     40.639     33.382 0 3
2459224.76254 20.068 0.089     -7.991     24.923 0 3
2459225.78342 19.954 0.092     25.788     28.584 0 1
2459225.78436 19.986 0.089     15.889     26.851 0 3
2459226.88153 20.029 0.143      3.298     41.537 0 3
2459227.78203 20.049 0.192     -2.640     54.754 0 1
2459227.78390 19.968 0.114     21.438     35.095 0 3
2459228.73787 20.112 0.104    -19.950     27.911 0 3
2459230.75385 20.165 0.100    -33.791     25.495 0 3
2459232.81761 19.975 0.078     19.337     23.853 0 3
2459233.74786 20.013 0.083      7.926     24.546 0 3
2459233.75117 20.045 0.081     -1.538     23.150 0 1
2459251.71780 20.036 0.088      1.243     25.373 0 1
2459253.78377 20.190 0.118    -40.153     29.579 0 1
2459255.77911 20.041 0.082     -0.302     23.638 0 1
2459257.69521 20.016 0.061      7.066     17.993 0 1
2459260.73593 20.355 0.340    -78.492     73.107 0 1
2459265.75112 19.982 0.106     17.210     32.186 0 1
2459268.75764 20.245 0.219    -53.726     52.013 0 1
2459272.69555 19.622 0.156    146.675     66.069 0 1
2459276.65298 20.085 0.085    -12.606     23.513 0 1
2459280.66904 20.056 0.083     -4.526     23.525 0 1
2459292.69535 19.851 0.108     59.246     37.031 0 1
2459294.69261 19.513 0.147    194.825     68.487 0 1
2459296.65372 19.875 0.197     51.175     65.972 0 1
2459301.65300 20.149 0.215    -29.807     55.804 0 1
2459306.70592 19.781 0.135     84.042     49.192 0 1
2459308.67353 19.981 0.127     17.511     38.483 0 1
2459310.67221 19.798 0.149     77.965     53.447 0 1
2459312.68251 20.136 0.183    -26.373     48.203 0 1
2459314.65539 19.897 0.147     43.854     48.105 0 1
2459464.99486 20.048 0.078     -2.233     22.197 0 1
2459466.97811 19.941 0.081     29.843     25.358 0 1
2459469.97909 20.038 0.080      0.681     23.035 0 1
2459472.99938 20.066 0.089     -7.423     24.940 0 1
2459477.98842 19.788 0.129     81.645     46.934 0 1
2459479.92838 19.964 0.158     22.492     48.709 0 1
2459484.99733 19.964 0.157     22.613     48.248 0 1
2459487.98734 19.961 0.112     23.469     34.516 0 1
2459489.96470 19.800 0.081     77.291     29.097 0 1
2459496.92970 19.963 0.085     22.997     26.187 0 1
2459498.98744 19.932 0.069     32.549     21.769 0 1
2459503.91811 19.952 0.094     26.397     29.266 0 1
2459509.84905 19.955 0.177     25.275     55.037 0 1
2459511.88775 19.904 0.152     41.755     49.570 0 1
2459517.94175 20.011 0.074      8.435     21.699 0 1
2459521.94722 19.882 0.078     48.846     26.049 0 1
2459524.00137 20.069 0.087     -8.227     24.204 0 1
2459529.86640 20.109 0.090    -19.290     24.180 0 1
2459531.90484 20.165 0.077    -33.951     19.781 0 1
2459538.79855 19.574 0.187    167.010     82.329 0 1
2459550.86034 19.902 0.069     42.407     22.472 0 1
2459636.65246 20.171 0.105    -35.564     26.692 0 1
2459671.65295 20.122 0.111    -22.666     29.570 0 1
2459674.70428 20.076 0.219    -10.213     60.768 0 1
2459678.70612 20.165 0.396    -33.799    101.343 0 1
2459825.95507 20.001 0.105     11.424     31.352 0 1
2459827.98455 20.023 0.104      4.922     30.373 0 1
2459843.94991 20.124 0.100    -23.349     26.570 0 1
2459846.97999 20.139 0.090    -27.177     23.540 0 1
2459848.98847 20.268 0.106    -59.098     24.667 0 1
2459850.99782 19.991 0.068     14.482     20.352 0 1
2459855.98929 20.068 0.072     -7.885     20.030 0 1
2459857.98573 20.059 0.074     -5.379     20.927 0 1
2459860.00120 20.014 0.077      7.553     22.583 0 1
2459862.98528 19.933 0.147     32.267     46.478 0 1
2459864.87390 20.114 0.265    -20.514     71.096 0 1
2459873.96663 19.953 0.066     25.916     20.461 0 1
2459878.96821 20.021 0.085      5.650     24.956 0 1
2459880.96226 20.077 0.085    -10.340     23.579 0 1
2459887.90913 20.005 0.131     10.152     38.714 0 1
2459889.89995 20.021 0.160      5.557     46.893 0 1
2459895.89837 19.862 0.137     55.661     46.382 0 1
2459897.86302 20.227 0.225    -49.365     54.476 0 1
2459903.85872 19.974 0.096     19.681     29.165 0 1
2459908.86904 19.780 0.098     84.541     35.790 0 1
2459910.86555 20.047 0.103     -1.916     29.390 0 1
2459922.86884 19.810 0.142     73.469     50.410 0 1
2459932.80275 20.078 0.098    -10.723     27.091 0 1
2459934.84540 19.969 0.078     21.073     24.052 0 1
2459936.79548 20.004 0.073     10.482     21.787 0 1
2459951.77895 19.944 0.249     28.948     78.215 0 1
2459972.78249 20.155 0.100    -31.392     25.870 0 1
2459983.67350 19.928 0.146     33.996     46.526 0 1
2459991.73221 20.228 0.169    -49.480     40.748 0 1
2460013.67354 20.050 0.133     -2.791     37.809 0 1
2460030.67545 19.875 0.134     51.311     44.962 0 1
2460036.67165 19.986 0.181     16.038     54.548 0 1
2460043.67253 20.033 0.211      2.161     60.954 0 1
