# Instrumental magnitude: -7.601 mag
# DoPHOT object type: 1
2459811.89845 18.768 0.048    -44.066     46.982 0 2
2459811.89893 18.697 0.046     27.133     47.945 0 3
2459812.88988 18.724 0.038     -0.042     38.732 0 2
2459812.89035 18.722 0.039      2.491     39.288 0 3
2459813.83281 18.785 0.035    -60.031     33.613 0 2
2459813.83328 18.778 0.036    -52.844     34.884 0 3
2459814.81468 18.863 0.034   -131.726     29.992 0 2
2459814.81515 18.769 0.031    -44.923     30.182 0 3
2459815.83945 18.790 0.037    -64.329     35.128 0 2
2459815.83992 18.814 0.036    -87.513     33.053 0 3
2459817.81670 18.778 0.033    -53.504     31.810 0 2
2459817.81718 18.754 0.034    -30.097     33.319 0 3
2459818.85191 18.796 0.034    -70.409     31.835 0 2
2459818.85238 18.798 0.033    -71.974     31.292 0 3
2459819.89377 18.821 0.030    -94.027     28.095 0 2
2459819.89423 18.755 0.029    -31.218     28.602 0 3
2459820.76190 18.880 0.040   -147.239     35.005 0 2
2459820.76236 18.899 0.041   -163.423     34.977 0 3
2459821.87980 18.732 0.032     -8.261     32.220 0 2
2459821.88026 18.737 0.033    -13.413     32.978 0 3
2459822.84582 18.829 0.040   -101.367     36.841 0 2
2459822.84629 18.713 0.036     11.620     36.307 0 3
2459825.86194 18.783 0.042    -58.427     40.513 0 2
2459827.77284 18.807 0.059    -80.359     55.420 0 2
2459827.77332 18.795 0.059    -69.752     56.120 0 3
2459828.72713 18.806 0.097    -80.053     90.855 0 2
2459828.72761 18.742 0.097    -17.933     96.147 0 3
2459839.83900 18.796 0.043    -70.122     40.588 0 2
2459839.83947 18.755 0.040    -30.649     39.256 0 3
