# Instrumental magnitude: -7.149 mag
# DoPHOT object type: 1
2458254.98387 19.264 0.065    -86.630     38.113 0 1
2458257.92158 19.060 0.047     45.212     33.092 0 1
2458257.96357 19.207 0.045    -51.826     27.716 0 1
2458266.88224 19.191 0.104    -41.948     65.429 0 1
2458269.93424 19.122 0.090      2.675     60.351 0 1
2458272.96110 19.106 0.056     13.358     38.009 0 1
2458273.93389 19.307 0.072   -111.411     40.584 0 3
2458274.96655 19.151 0.055    -16.335     36.001 0 3
2458277.92516 19.054 0.047     49.311     33.779 0 3
2458278.96539 19.224 0.046    -62.486     27.998 0 1
2458278.96632 19.258 0.050    -83.121     29.249 0 3
2458279.92668 19.213 0.053    -55.904     32.598 0 3
2458280.96836 19.260 0.043    -84.290     25.236 0 3
2458281.97610 19.312 0.050   -113.677     28.269 0 1
2458281.97703 19.239 0.051    -71.295     30.354 0 3
2458282.96581 19.289 0.058   -101.078     33.430 0 3
2458283.97861 19.366 0.070   -143.608     37.512 0 3
2458287.96585 19.220 0.040    -59.783     24.535 0 1
2458290.97042 19.203 0.042    -49.610     25.991 0 1
2458293.96945 19.178 0.034    -33.674     21.302 0 1
2458296.86067 19.263 0.091    -85.842     53.725 0 1
2458305.92323 19.163 0.060    -23.990     38.920 0 1
2458313.90818 19.216 0.042    -57.398     25.933 0 1
2458319.94695 19.090 0.032     24.480     21.863 0 1
2458322.91993 19.164 0.037    -24.592     24.131 0 1
2458325.97256 19.159 0.072    -21.872     46.389 0 1
2458328.91677 19.116 0.113      6.900     75.872 0 1
2458331.91825 19.211 0.074    -54.668     45.464 0 1
2458334.87118 19.023 0.041     72.232     29.972 0 1
2458337.85626 19.149 0.037    -15.219     24.267 0 1
2458340.88483 18.989 0.047     97.146     35.537 0 1
2458343.85627 19.044 0.033     56.744     24.052 0 1
2458346.88887 19.037 0.036     62.021     26.032 0 1
2458349.83802 19.079 0.035     31.852     24.285 0 1
2458352.80716 19.088 0.051     25.948     35.151 0 1
2458355.82323 19.083 0.066     29.156     45.642 0 1
2458355.94181 19.073 0.070     36.459     48.855 0 1
2458358.77954 18.997 0.064     91.443     47.804 0 1
2458361.81646 18.982 0.043    102.752     33.082 0 1
2458367.82279 18.929 0.034    144.109     27.037 0 1
2458370.79760 19.016 0.032     77.432     23.775 0 1
2458376.84798 18.918 0.032    153.137     25.785 0 1
2458379.81444 18.891 0.035    174.924     28.585 0 1
2458382.80428 18.888 0.045    177.761     37.523 0 1
2458385.75884 18.871 0.064    191.301     54.030 0 1
2458388.75436 18.992 0.058     94.749     43.893 0 1
2458400.73254 18.938 0.032    136.947     25.328 0 1
2458423.64385 18.918 0.053    152.966     42.736 0 1
2458429.64855 18.888 0.030    177.775     25.241 0 1
2458432.63427 18.884 0.049    180.515     40.741 0 1
2458456.63353 18.869 0.043    193.504     36.593 0 1
2458469.59475 18.822 0.037    233.489     32.620 0 1
2458475.64003 18.844 0.063    214.876     54.387 0 1
