# Instrumental magnitude: -8.877 mag
# DoPHOT object type: 2
2458198.86522 17.404 0.012    -20.452     37.627 0 1
2458217.85393 17.389 0.015     29.287     48.775 0 1
2458218.83202 17.407 0.014    -29.130     43.850 0 2
2458224.80995 17.411 0.025    -41.116     79.597 0 1
2458224.83025 17.420 0.024    -69.742     76.228 0 1
2458230.75824 17.397 0.012      3.768     40.646 0 1
2458231.76524 17.417 0.013    -62.015     40.570 0 2
2458233.71357 17.400 0.017     -6.686     55.488 0 1
2458243.77941 17.405 0.012    -22.049     38.386 0 1
2458256.74660 17.416 0.013    -57.185     42.542 0 1
2458256.78122 17.384 0.012     46.255     39.337 0 2
2458279.67296 17.396 0.014      7.009     46.804 0 1
2458283.71378 17.374 0.012     79.832     39.311 0 1
2458286.78189 17.422 0.013    -78.164     40.287 0 1
2458289.71816 17.391 0.017     22.038     57.187 0 1
2458293.73727 17.437 0.023   -124.226     71.696 0 1
2458296.73641 17.386 0.021     39.731     69.828 0 1
2458305.68010 17.426 0.016    -89.828     49.620 0 1
2458312.69431 17.385 0.015     44.270     50.098 0 1
2458450.03636 17.401 0.020    -10.917     66.656 0 1
2458450.04368 17.386 0.021     39.362     69.747 0 2
2458450.04866 17.384 0.020     46.075     66.792 0 2
2458450.05364 17.404 0.022    -18.404     70.441 0 2
2458450.05863 17.407 0.024    -30.473     77.480 0 2
2458451.04485 17.410 0.018    -39.715     56.897 0 2
2458451.04963 17.420 0.018    -70.070     56.895 0 2
2458451.05440 17.398 0.020     -0.931     65.147 0 2
2458451.05918 17.395 0.024     10.801     78.456 0 2
2458475.98917 17.408 0.023    -32.776     73.175 0 1
2458477.01007 17.408 0.019    -31.827     61.991 0 1
2458488.02881 17.408 0.012    -33.881     39.166 0 1
2458503.04382 17.387 0.018     34.613     60.305 0 1
2458524.96556 17.398 0.011      0.955     36.888 0 1
2458539.87990 17.390 0.016     26.214     51.577 0 1
2458561.86178 17.393 0.021     15.384     68.406 0 1
2458573.79826 17.368 0.014     99.622     46.762 0 1
2458584.80052 17.393 0.013     16.310     43.562 0 1
2458593.82102 17.424 0.027    -83.040     86.294 0 1
2458596.79918 17.407 0.015    -29.057     47.582 0 1
2458606.73670 17.418 0.012    -63.381     39.661 0 1
2458617.75836 17.387 0.016     35.779     53.664 0 1
2458634.75749 17.384 0.012     47.676     41.034 0 1
2458637.69440 17.398 0.011     -0.965     36.247 0 1
2458640.73688 17.421 0.012    -72.993     39.141 0 1
2458643.73826 17.392 0.013     21.071     43.063 0 1
2458648.69361 17.346 0.028    175.789     94.548 0 1
2458651.73479 17.359 0.022    131.079     75.679 0 1
2458654.67470 17.424 0.017    -82.783     52.809 0 1
2458658.67718 17.414 0.013    -52.536     40.582 0 1
2458667.71597 17.383 0.012     48.949     40.344 0 1
2458672.69236 17.348 0.015    167.138     51.654 0 1
2458676.69153 17.369 0.021     94.907     72.210 0 1
2458679.69099 17.334 0.022    215.868     77.697 0 1
2458812.05348 17.381 0.024     55.671     80.207 0 2
2458812.05836 17.380 0.029     59.821     96.032 0 2
2458854.07956 17.580 0.023   -549.213     62.444 0 1
2458877.04657 17.421 0.011    -73.636     36.457 0 1
2458884.04527 17.409 0.014    -36.399     46.957 0 1
2458887.04296 17.396 0.015      6.133     48.062 0 1
2458895.00542 17.400 0.013     -7.640     43.350 0 1
2458898.98164 17.410 0.011    -39.460     34.706 0 1
2458901.92250 17.411 0.011    -41.716     34.638 0 1
2458904.98267 17.393 0.013     15.479     42.287 0 1
2458908.98255 17.403 0.011    -16.374     35.408 0 1
2458914.90747 17.385 0.013     42.776     41.493 0 1
2458937.92953 17.399 0.013     -2.074     41.116 0 1
2458940.90900 17.378 0.019     65.854     63.235 0 1
2458941.88133 17.394 0.014     12.016     46.142 0 1
2458955.78455 17.383 0.013     48.783     42.837 0 1
2458972.69875 17.389 0.018     29.310     58.924 0 1
2458976.75856 17.442 0.026   -142.195     82.106 0 1
2458980.75658 17.387 0.009     37.475     31.220 0 1
2458986.75928 17.404 0.010    -18.923     32.541 0 1
2458992.73668 17.420 0.010    -70.295     33.098 0 1
2458998.72900 17.347 0.013    171.828     42.957 0 1
2459009.67392 17.411 0.016    -42.984     50.616 0 1
2459017.73709 17.391 0.011     21.640     35.296 0 1
2459020.73795 17.396 0.011      5.060     35.946 0 1
2459033.67355 17.396 0.020      7.201     65.193 0 1
2459037.68910 17.390 0.015     24.877     50.575 0 1
2459039.71204 17.388 0.013     34.357     41.741 0 1
2459174.05348 17.473 0.040   -236.834    120.991 0 2
2459178.04096 17.412 0.018    -46.930     57.508 0 2
2459178.04564 17.397 0.015      2.183     50.576 0 2
2459178.05228 17.372 0.020     85.414     68.618 0 2
2459182.04381 17.416 0.017    -58.004     55.449 0 2
2459182.04849 17.410 0.018    -39.368     56.882 0 2
2459182.05318 17.422 0.019    -78.110     60.574 0 2
2459182.05786 17.389 0.021     28.388     70.567 0 2
2459184.04877 17.404 0.031    -19.869    100.926 0 2
2459184.05345 17.388 0.027     34.266     89.878 0 2
2459184.05813 17.341 0.025    190.464     85.163 0 2
2459184.06280 17.421 0.027    -73.806     85.959 0 2
2459185.04351 17.439 0.025   -132.265     78.600 0 1
2459185.04819 17.388 0.023     32.447     75.500 0 1
2459185.05287 17.401 0.023     -9.169     74.673 0 1
2459185.05756 17.367 0.024    101.809     79.185 0 1
2459185.06224 17.375 0.028     76.892     93.351 0 1
2459186.04722 17.426 0.020    -90.873     64.342 0 1
2459186.05192 17.448 0.021   -160.121     65.822 0 1
2459186.05662 17.383 0.022     49.538     73.439 0 1
2459186.06132 17.369 0.027     95.570     89.782 0 1
2459201.04045 17.385 0.022     43.689     72.950 0 1
2459205.02002 17.386 0.013     38.276     41.617 0 1
2459217.00676 17.371 0.021     89.302     68.989 0 1
2459218.99776 17.425 0.016    -87.099     50.307 0 1
2459232.00176 17.401 0.011    -10.289     35.646 0 1
2459251.98238 17.404 0.013    -18.963     41.051 0 1
2459253.98953 17.392 0.011     18.781     34.572 0 1
2459255.92391 17.393 0.011     17.960     35.520 0 1
2459262.87796 17.393 0.012     16.701     38.356 0 1
2459265.01666 17.400 0.011     -7.759     35.833 0 1
2459268.87912 17.397 0.014      4.677     46.458 0 1
2459270.87956 17.368 0.018     98.014     60.363 0 1
2459278.92695 17.399 0.015     -1.714     50.229 0 1
2459290.86333 17.413 0.011    -48.682     35.586 0 1
2459304.82767 17.369 0.028     95.374     92.604 0 1
2459305.84394 17.468 0.019   -222.401     57.220 0 3
