# Instrumental magnitude: -7.642 mag
# DoPHOT object type: 2
2458206.80583 18.629 0.060     57.666     66.492 0 1
2458206.82589 18.644 0.062     41.424     67.972 0 1
2458210.81565 18.326 0.111    444.431    161.453 0 1
2458229.77839 18.694 0.030    -11.461     31.501 0 1
2458237.73957 18.663 0.155     21.635    165.844 0 1
2458248.71460 18.678 0.027      4.795     27.946 0 1
2458267.66931 18.653 0.081     32.076     87.336 0 1
2458270.74402 18.693 0.055    -10.169     57.040 0 1
2458277.71776 18.614 0.029     75.288     31.913 0 1
2458280.73639 18.659 0.027     25.652     28.448 0 1
2458283.73674 18.689 0.027     -6.432     28.211 0 1
2458286.71638 18.680 0.032      3.597     33.695 0 1
2458292.69323 18.638 0.069     47.964     75.332 0 1
2458295.69397 18.788 0.076   -104.825     71.995 0 1
2458298.67468 18.838 0.092   -151.948     83.573 0 1
2458322.66497 18.713 0.091    -30.798     93.228 0 1
2458466.04335 18.685 0.032     -1.933     33.109 0 1
2458472.01967 18.582 0.028    111.337     32.421 0 1
2458488.02142 18.686 0.028     -2.651     28.899 0 1
2458491.99975 18.632 0.030     55.159     33.488 0 1
2458495.00540 18.677 0.023      5.918     24.326 0 1
2458502.96441 18.622 0.069     66.348     76.212 0 1
2458511.94671 18.641 0.038     44.709     41.363 0 1
2458511.99998 18.743 0.040    -61.152     39.874 0 1
2458539.88539 18.848 0.096   -160.952     86.809 0 1
2458547.84281 18.622 0.029     66.060     32.140 0 1
2458575.82008 18.636 0.039     50.026     42.216 0 1
2458580.80334 18.642 0.027     43.559     29.150 0 1
2458586.76414 18.646 0.037     39.790     40.179 0 1
2458596.71804 18.702 0.032    -19.691     32.778 0 1
2458600.73720 18.639 0.026     46.739     28.873 0 1
2458609.71578 18.642 0.027     43.936     29.267 0 1
2458612.67449 18.688 0.031     -5.170     32.026 0 1
2458633.75339 18.679 0.030      3.742     32.036 0 3
2458634.71597 18.625 0.025     62.252     27.753 0 1
2458634.71687 18.671 0.027     12.377     28.249 0 3
2458635.69573 18.723 0.029    -41.353     29.411 0 3
2458637.71625 18.691 0.027     -8.781     28.004 0 1
2458640.69850 18.648 0.026     36.934     28.544 0 1
2458643.69885 18.669 0.037     15.100     39.113 0 1
2458650.68987 18.322 0.117    449.172    171.901 0 1
2458653.75701 18.656 0.074     28.887     79.536 0 1
2458658.69363 18.691 0.028     -8.507     29.689 0 1
2458661.73130 18.692 0.035     -9.905     36.457 0 1
2458668.69301 18.741 0.032    -58.911     31.441 0 1
2458676.67310 18.872 0.093   -182.022     81.798 0 1
2458679.68736 18.843 0.094   -156.493     85.397 0 1
2458806.03369 18.523 0.073    180.742     88.621 0 1
2458854.00529 18.675 0.026      8.456     27.593 0 1
2458857.04454 18.704 0.030    -21.869     31.088 0 1
2458872.94186 18.721 0.028    -38.791     28.862 0 1
2458881.96341 18.653 0.025     32.127     26.731 0 1
2458884.94271 18.665 0.049     19.436     52.052 0 1
2458894.87833 18.726 0.043    -43.881     43.081 0 1
2458898.92320 18.655 0.023     30.283     24.849 0 1
2458908.84484 18.601 0.030     89.067     34.224 0 1
2458936.81871 18.637 0.025     48.801     27.499 0 1
2458939.84350 18.663 0.045     21.274     48.616 0 1
2458954.80290 18.712 0.027    -30.030     27.911 0 1
2458955.80310 18.654 0.027     31.257     28.995 0 1
