# Instrumental magnitude: -6.309 mag
# DoPHOT object type: 2
2458207.85616 20.700 0.491   -156.108     80.434 0 1
2458207.86674 20.361 0.346    -90.946     77.531 0 1
2458223.83641 20.099 0.068    -24.674     19.414 0 1
2458233.79928 19.941 0.138     23.829     45.551 0 1
2458243.75845 20.183 0.080    -47.692     21.103 0 1
2458246.79925 19.979 0.067     11.604     21.453 0 1
2458249.71708 20.106 0.084    -26.574     23.777 0 1
2458262.76834 19.957 0.144     18.515     46.711 0 1
2458267.71617 20.510 0.532   -122.102    103.766 0 1
2458273.74096 19.995 0.063      6.455     19.714 0 1
2458279.71698 19.990 0.065      8.101     20.631 0 1
2458282.75806 19.927 0.064     28.515     21.488 0 1
2458294.67710 19.907 0.223     35.425     76.017 0 1
2458300.73212 20.028 0.131     -3.771     39.938 0 1
2458303.69933 20.095 0.067    -23.315     19.135 0 1
2458333.68544 19.879 0.115     44.837     40.219 0 1
2458336.67225 19.929 0.084     27.910     27.953 0 1
2458488.00095 20.084 0.092    -20.302     26.459 0 3
2458488.01722 19.933 0.079     26.598     26.227 0 1
2458492.01844 20.016 0.098      0.044     30.183 0 1
2458493.04250 19.984 0.071      9.899     22.583 0 3
2458494.04466 20.010 0.067      1.728     20.845 0 3
2458495.02500 20.071 0.070    -16.574     20.397 0 1
2458495.04164 20.023 0.072     -1.997     21.884 0 3
2458502.95333 20.120 0.420    -30.558    117.352 0 1
2458502.95424 19.977 0.372     12.263    118.515 0 3
2458508.04346 19.749 0.148     93.062     58.313 0 3
2458508.04529 19.799 0.147     74.008     55.068 0 1
2458539.92103 19.476 0.279    215.072    141.041 0 1
2458544.00540 20.195 0.142    -50.781     37.012 0 1
2458568.89950 20.040 0.187     -7.399     56.367 0 1
2458582.86256 20.142 0.087    -36.507     23.882 0 1
2458585.77951 20.162 0.110    -42.119     29.452 0 1
2458588.82062 19.944 0.151     22.752     49.627 0 1
2458594.77937 20.467 0.548   -113.591    111.213 0 1
2458597.80054 19.944 0.089     22.909     29.395 0 1
2458606.90381 19.912 0.055     33.500     18.778 0 1
2458617.70401 20.449 0.277   -109.729     57.227 0 1
2458628.71521 20.070 0.070    -16.118     20.455 0 1
2458633.75894 19.919 0.068     31.318     22.908 0 3
2458634.73826 19.941 0.063     23.918     20.924 0 3
2458634.74052 20.001 0.068      4.587     21.083 0 1
2458635.71610 20.171 0.065    -44.477     17.240 0 3
2458637.73658 20.006 0.065      3.178     20.142 0 1
2458640.69489 19.859 0.064     51.861     22.730 0 1
2458643.69568 20.014 0.113      0.494     34.670 0 1
2458649.71288 20.121 0.340    -30.658     95.008 0 1
2458652.69386 20.011 0.169      1.595     52.125 0 1
2458667.69591    nan   nan        nan        nan 1 1
