# Instrumental magnitude: -7.833 mag
# DoPHOT object type: 2
2458324.98545 18.424 0.030     22.163     37.999 0 1
2458333.98669 18.438 0.047      5.600     59.327 0 1
2458337.98455 18.416 0.024     33.465     30.935 0 1
2458340.95757 18.449 0.035     -8.211     43.228 0 1
2458343.99968 18.437 0.021      6.244     26.742 0 1
2458346.94121 18.470 0.023    -34.534     28.424 0 1
2458349.99544 18.458 0.019    -20.278     23.278 0 1
2458352.99579 18.453 0.018    -13.860     22.600 0 1
2458355.90315 18.513 0.047    -86.464     54.627 0 1
2458355.98197 18.441 0.028      1.256     35.158 0 1
2458356.89121 18.408 0.059     43.197     76.501 0 1
2458358.98055 18.407 0.039     44.759     50.010 0 1
2458365.01564 18.417 0.031     31.404     39.100 0 1
2458368.00166 18.439 0.020      4.268     25.182 0 1
2458370.99936 18.409 0.019     41.581     24.141 0 1
2458373.96765 18.460 0.021    -22.582     26.335 0 1
2458376.92621 18.444 0.020     -2.603     25.328 0 1
2458379.93960 18.418 0.020     29.964     24.969 0 1
2458386.88441 18.531 0.047   -106.572     54.454 0 1
2458389.02835 18.380 0.041     80.471     54.590 0 1
2458423.87897 18.415 0.023     34.033     29.998 0 1
2458425.80966 18.441 0.037      1.562     46.214 0 1
2458425.82425 18.507 0.036    -79.393     42.407 0 1
2458429.82742 18.414 0.025     34.909     32.470 0 1
2458432.81764 18.438 0.028      5.025     34.960 0 1
2458434.84539 18.476 0.031    -41.472     38.102 0 1
2458437.82124 18.451 0.027    -11.082     32.968 0 1
2458437.84023 18.478 0.029    -44.527     34.509 0 1
2458439.78445 18.460 0.042    -22.166     52.221 0 1
2458441.87279 18.445 0.046     -3.380     57.812 0 1
2458441.88416 18.493 0.047    -62.558     56.198 0 1
2458447.86712 18.395 0.049     60.292     64.065 0 1
2458455.81684 18.425 0.029     21.610     37.058 0 1
2458457.74402 18.410 0.032     40.798     40.829 0 1
2458461.76256 18.434 0.021      9.654     26.999 0 1
2458464.77981 18.491 0.031    -59.790     37.378 0 1
2458474.81769 18.566 0.072   -147.125     80.667 0 1
2458480.80351 18.378 0.036     82.819     47.896 0 1
2458482.72506 18.500 0.033    -71.115     38.874 0 1
2458487.74066 18.472 0.024    -37.629     28.832 0 1
2458490.69011 18.460 0.023    -22.716     27.716 0 1
2458493.63787 18.446 0.025     -4.848     30.671 0 1
2458503.64718 18.407 0.054     43.973     69.813 0 1
2458514.63063 18.439 0.021      4.105     26.087 0 1
2458523.65189 18.436 0.023      8.151     28.391 0 1
2458542.64996 18.453 0.033    -13.336     40.703 0 1
2458547.64327 18.464 0.029    -27.042     35.618 0 1
2458692.98879 18.501 0.035    -72.264     41.563 0 1
2458695.98648 18.448 0.027     -7.478     33.397 0 1
2458704.99779 18.440 0.028      2.491     35.299 0 1
2458707.99828 18.470 0.023    -35.000     28.572 0 1
2458711.92725 18.519 0.053    -93.422     62.057 0 1
2458714.95817 18.482 0.036    -48.646     43.785 0 1
2458719.96539 18.452 0.047    -12.500     57.835 0 1
2458722.98798 18.461 0.021    -23.482     25.463 0 1
2458726.00030 18.485 0.018    -53.051     21.756 0 1
2458730.99902 18.468 0.026    -31.581     31.584 0 2
2458732.97968 18.458 0.020    -19.998     25.202 0 1
2458735.99036 18.470 0.023    -34.662     28.616 0 1
2458739.00594 18.396 0.028     58.326     37.011 0 1
2458741.98295 18.411 0.045     38.847     58.053 0 1
2458750.96930 18.437 0.027      6.014     34.238 0 1
2458759.88214 18.503 0.021    -74.400     25.218 0 1
2458766.99250 18.412 0.026     37.957     33.675 0 1
2458769.92404 18.533 0.058   -109.387     67.321 0 1
2458775.84463 18.418 0.032     29.878     40.448 0 1
2458790.87852 18.490 0.027    -58.965     32.573 0 1
2458793.86593 18.514 0.030    -86.678     35.594 0 1
2458796.82332 18.544 0.051   -121.645     58.601 0 1
2458801.82092 18.516 0.083    -89.036     97.011 0 1
2458804.85386 18.487 0.042    -55.389     50.301 0 1
2458812.79150 18.477 0.023    -43.664     28.016 0 1
2458814.71737 18.440 0.033      2.594     41.958 0 1
2458819.77779 18.570 0.040   -150.905     44.425 0 1
2458833.77346 18.462 0.037    -24.875     45.873 0 1
2458846.76435 18.450 0.024    -10.114     29.567 0 1
2458856.67217 18.478 0.039    -44.824     47.293 0 1
2458859.69372 18.435 0.041      8.672     51.574 0 1
2458859.73195 18.391 0.041     64.732     54.012 0 1
2458860.68677 18.488 0.046    -56.104     55.711 0 1
2458861.67754 18.428 0.035     17.195     44.275 0 1
2458862.70109 18.486 0.026    -54.389     31.821 0 1
2458873.70624 18.478 0.024    -43.843     28.896 0 1
2458877.64598 18.431 0.023     13.961     29.274 0 1
2458880.66846 18.432 0.034     12.374     43.277 0 1
2458887.62987 18.490 0.034    -59.331     40.594 0 1
2458896.64060 18.454 0.021    -15.473     26.576 0 1
2458899.62526 18.540 0.026   -117.306     30.104 0 1
2458904.67477 18.467 0.033    -30.931     40.936 0 1
2458913.64929 18.396 0.049     58.422     64.205 0 1
2459064.95060 18.535 0.076   -110.981     87.516 0 1
2459087.95250 18.453 0.027    -13.740     33.858 0 1
2459090.96716 18.486 0.021    -54.098     24.845 0 1
2459091.00949 18.463 0.023    -25.942     27.941 0 1
2459093.98473 18.497 0.041    -67.010     48.582 0 1
2459094.91671 18.378 0.067     82.677     88.354 0 1
2459095.95633 18.362 0.044    104.388     59.053 0 1
2459096.89143 18.548 0.076   -126.639     86.692 0 1
2459102.96010 18.482 0.111    -48.917    134.150 0 1
2459108.96693 18.482 0.026    -48.658     31.235 0 1
2459111.92645 18.508 0.023    -79.966     27.431 0 1
2459112.91909 18.462 0.018    -24.395     21.568 0 1
2459114.96484 18.445 0.020     -3.251     24.606 0 1
2459115.89314 18.438 0.023      5.334     28.652 0 1
2459116.89397 18.479 0.023    -45.373     27.697 0 1
2459117.90361 18.458 0.019    -19.562     23.019 0 1
2459123.02164 18.465 0.028    -28.291     33.787 0 1
2459123.86056 18.445 0.061     -3.204     76.777 0 1
2459124.84734 18.491 0.061    -60.032     73.282 0 1
2459125.96905 18.493 0.050    -62.666     59.544 0 1
2459129.97097 18.476 0.032    -41.811     38.575 0 1
2459134.94115 18.436 0.025      7.918     31.593 0 1
2459138.84379 18.484 0.025    -51.208     30.195 0 1
2459140.87319 18.479 0.022    -45.522     26.663 0 1
2459142.86762 18.458 0.020    -19.802     24.404 0 1
2459143.82699 18.445 0.020     -4.328     24.842 0 3
2459144.92756 18.451 0.018    -10.758     22.520 0 1
2459144.92851 18.455 0.016    -16.678     20.286 0 3
2459145.87623 18.447 0.018     -6.767     22.290 0 3
2459149.86699 18.427 0.038     19.236     47.977 0 3
2459150.81317 18.523 0.037    -98.028     42.975 0 1
2459150.81411 18.527 0.041   -102.396     47.388 0 3
2459151.85193 18.492 0.045    -61.256     53.210 0 3
2459152.89560 18.410 0.044     40.332     56.436 0 3
2459152.89651 18.504 0.055    -75.417     64.663 0 1
2459157.92905 18.403 0.047     49.361     60.509 0 3
2459158.85933 18.411 0.039     38.717     50.840 0 3
2459164.82425 18.432 0.026     13.138     32.586 0 3
2459165.85517 18.454 0.021    -15.516     25.981 0 3
2459165.85609 18.436 0.020      8.022     24.725 0 1
2459166.81402 18.474 0.019    -40.070     23.463 0 3
2459167.84875 18.500 0.023    -70.717     27.759 0 1
2459167.85158 18.435 0.023      8.361     28.886 0 3
2459168.82138 18.448 0.023     -7.056     28.616 0 3
2459169.80224 18.466 0.023    -29.367     27.983 0 3
2459169.80316 18.469 0.025    -32.856     29.965 0 1
2459170.77961 18.458 0.023    -19.595     28.140 0 3
2459176.83543 18.418 0.024     29.856     30.246 0 1
2459178.82548 18.462 0.027    -25.098     32.823 0 1
2459184.80573 18.441 0.054      0.751     67.506 0 1
2459188.77675 18.449 0.029     -8.602     36.035 0 1
2459190.70249 18.469 0.019    -33.013     23.511 0 1
2459193.77585 18.439 0.019      3.642     23.863 0 1
2459195.72849 18.455 0.021    -16.395     26.027 0 1
2459197.75299 18.500 0.045    -70.551     52.872 0 1
2459200.74258 18.499 0.023    -70.055     26.736 0 1
2459202.79442 18.473 0.030    -38.508     36.421 0 1
2459204.78983 18.478 0.025    -44.897     30.456 0 1
2459211.66888 18.596 0.068   -179.404     73.453 0 1
