# Instrumental magnitude: -6.641 mag
# DoPHOT object type: 1
2458268.89752 19.537 0.105     42.465     47.876 0 2
2458268.89797 19.762 0.122    -50.444     45.432 0 2
2458270.87817 19.605 0.102     12.120     43.747 0 2
2458270.87863 19.613 0.096      8.956     40.902 0 2
2458292.79422 19.668 0.070    -13.882     28.263 0 2
2458292.79468 19.621 0.062      5.657     26.328 0 2
2458298.83366 19.581 0.116     22.495     50.617 0 2
2458298.83412 19.676 0.139    -17.102     56.025 0 2
2458299.82815 19.787 0.145    -59.727     52.526 0 2
2458580.87443 19.496 0.057     61.349     27.064 0 1
2458593.80992 19.396 0.115    111.301     59.794 0 1
2458602.80645 19.527 0.052     46.926     24.101 0 1
2458606.78705 19.498 0.054     60.402     25.361 0 1
2458617.78798 19.446 0.061     85.865     30.264 0 1
2458618.73207 19.460 0.072     78.859     35.218 0 1
2458633.83284 19.396 0.041    110.845     21.084 0 2
2458633.83329 19.492 0.044     63.331     20.940 0 3
2458634.82271 19.503 0.041     58.181     19.102 0 2
2458634.82316 19.395 0.040    111.875     20.629 0 3
2458646.76665 19.415 0.071    101.060     36.300 0 2
2458652.84832 19.424 0.092     96.585     46.571 0 3
2458654.89605 19.437 0.092     90.141     45.801 0 2
2458654.89650 19.255 0.070    189.316     41.314 0 3
2458655.82450 19.440 0.073     88.813     36.566 0 2
2458655.82495 19.494 0.071     62.334     33.948 0 3
2458676.72807 19.359 0.064    130.427     34.274 0 2
2458676.72852 19.254 0.057    190.018     33.494 0 3
2458677.72361 19.352 0.064    134.715     34.732 0 2
2458677.72407 19.431 0.060     93.069     29.981 0 3
2458680.76723 19.274 0.072    178.258     42.166 0 2
2458680.76768 19.471 0.088     73.261     42.811 0 3
2458728.73173 19.357 0.057    131.554     30.813 0 2
2458955.00971 19.401 0.053    108.501     27.405 0 2
2458955.01016 19.369 0.050    125.309     26.780 0 3
2458974.81052 19.171 0.061    241.245     39.053 0 2
2458974.81099 19.375 0.077    122.146     40.877 0 3
2459028.75251 19.339 0.048    141.356     26.340 0 3
2459052.67532 19.375 0.042    121.956     22.214 0 3
2459059.66703 19.423 0.056     97.408     28.251 0 3
2459061.85722 19.308 0.078    158.926     43.734 0 3
2459087.64022 19.408 0.077    104.770     39.633 0 2
2459087.64115 19.324 0.069    149.992     38.221 0 3
2459337.98155 18.897 0.036    440.178     30.007 0 2
2459337.98202 18.854 0.036    476.631     31.210 0 3
2460045.93190 19.240 0.039    198.309     23.567 0 2
2460045.93238 19.352 0.044    134.194     23.897 0 3
2460058.93595 19.352 0.041    134.176     22.394 0 2
2460058.93642 19.321 0.039    151.684     21.515 0 3
2460062.84528 19.342 0.045    139.623     24.590 0 2
2460062.84576 19.325 0.045    149.227     24.935 0 3
2460063.81329 19.295 0.048    166.099     27.269 0 2
2460063.81378 19.321 0.045    151.369     25.182 0 3
2460064.82724 19.291 0.052    168.621     29.738 0 2
2460064.82771 19.283 0.049    172.866     28.411 0 3
2460087.87653 19.297 0.035    165.071     19.811 0 2
2460089.87127 19.337 0.039    142.448     21.361 0 2
2460089.87174 19.349 0.040    135.861     21.653 0 3
2460093.87863 19.335 0.041    143.776     22.392 0 2
2460097.79029 19.434 0.081     91.604     40.903 0 2
2460097.79077 19.257 0.066    188.417     38.862 0 3
2460120.73251 19.388 0.048    115.460     25.237 0 2
