# Instrumental magnitude: -7.849 mag
# DoPHOT object type: 2
2458203.92143 18.480 0.029     -5.388     37.192 0 1
2458206.92239 18.471 0.038      6.505     48.585 0 1
2458206.95344 18.524 0.038    -60.093     46.253 0 1
2458210.93458 18.529 0.074    -65.543     89.649 0 1
2458210.96403 18.465 0.065     13.668     82.764 0 1
2458229.96861 18.487 0.021    -14.037     26.933 0 1
2458235.86258 18.512 0.059    -44.575     72.547 0 1
2458236.81820 18.358 0.069    158.577     98.068 0 2
2458237.82017 18.372 0.102    138.015    142.979 0 2
2458244.92674 18.419 0.030     74.034     40.747 0 1
2458247.86236 18.488 0.018    -15.245     22.380 0 1
2458255.86156 18.458 0.019     23.383     25.112 0 1
2458258.84077 18.494 0.020    -23.225     25.495 0 1
2458270.79482 18.535 0.050    -73.256     60.531 0 1
2458273.81683 18.490 0.023    -17.347     28.776 0 1
2458282.77908 18.465 0.018     13.653     22.657 0 1
2458288.84282 18.475 0.017      1.521     21.628 0 1
2458294.71673 18.495 0.052    -24.388     64.733 0 1
2458300.80244 18.528 0.038    -64.702     45.799 0 1
2458306.71597 18.507 0.019    -38.463     23.810 0 1
2458331.73620 18.515 0.031    -48.406     37.733 0 1
2458334.67676 18.483 0.021     -8.625     25.890 0 1
2458337.68662 18.433 0.020     56.104     26.709 0 1
2458343.67118 18.512 0.021    -44.524     25.829 0 1
2458346.66458 18.484 0.025    -10.222     31.442 0 1
2458362.69023 18.484 0.024     -9.663     29.992 0 1
2458365.71126 18.485 0.027    -11.048     34.410 0 1
2458369.72862 18.509 0.041    -40.678     50.811 0 1
2458493.05593    nan   nan        nan        nan 1 1
2458513.04247 18.537 0.308    -74.772    369.690 0 1
2458544.02502 18.507 0.028    -38.873     35.030 0 1
2458568.91910 18.544 0.046    -84.032     54.624 0 1
2458573.96543 18.474 0.022      2.692     27.743 0 1
2458577.96663 18.816 0.136   -370.475    126.168 0 1
2458581.96740 18.517 0.023    -50.917     27.617 0 1
2458584.95248 18.507 0.020    -39.333     25.148 0 1
2458587.86355 18.377 0.064    130.991     88.468 0 1
2458591.75841 18.452 0.135     31.406    175.615 0 1
2458597.96815 18.461 0.030     18.813     38.464 0 1
2458608.82216 18.522 0.022    -57.098     26.351 0 1
2458616.78177 18.500 0.036    -30.224     44.117 0 1
2458619.81856 18.416 0.066     78.692     88.346 0 1
2458639.75999 18.456 0.016     26.117     21.021 0 1
2458642.80101 18.505 0.016    -36.689     19.587 0 1
2458645.75599 18.485 0.034    -11.364     42.244 0 1
2458648.84397 18.474 0.060      2.199     75.701 0 1
