# Instrumental magnitude: -8.337 mag
# DoPHOT object type: 2
2458198.90196 17.944 0.018    -11.500     36.321 0 1
2458198.94294 17.919 0.017     38.177     33.483 0 1
2458219.88428 17.938 0.020      0.191     39.552 0 1
2458219.90654 17.940 0.019     -4.714     38.655 0 1
2458243.81930 17.924 0.024     28.542     47.659 0 1
2458257.82099 17.943 0.020    -10.071     40.007 0 1
2458257.86276 17.939 0.018     -1.039     36.154 0 1
2458262.80079 17.967 0.028    -57.073     53.488 0 1
2458272.79855 17.966 0.022    -54.318     42.893 0 1
2458278.77684 17.942 0.020     -8.528     38.690 0 1
2458281.71599 17.965 0.018    -53.218     34.412 0 1
2458284.77854 17.924 0.023     27.306     46.795 0 1
2458288.75709 17.992 0.018   -104.663     33.262 0 1
2458291.75697 17.953 0.029    -29.465     56.499 0 1
2458295.75693 17.941 0.036     -6.812     71.533 0 1
2458304.67748 17.971 0.023    -63.959     44.915 0 1
2458331.66259 17.962 0.023    -47.002     45.703 0 1
2458337.69181 17.943 0.020     -9.100     39.308 0 1
2458473.05209 17.947 0.030    -18.097     58.622 0 2
2458473.05690 17.937 0.029      1.512     57.261 0 2
2458473.06171 18.016 0.036   -149.195     66.568 0 2
2458473.06618 17.930 0.041     16.303     82.821 0 2
2458477.05558 17.925 0.040     26.633     81.592 0 2
2458477.06046 17.943 0.036    -10.647     71.218 0 2
2458477.06534 17.891 0.033     94.824     69.103 0 2
2458477.07022 17.958 0.040    -39.862     78.468 0 2
2458482.04958 17.962 0.033    -47.693     63.449 0 1
2458482.06182 18.014 0.035   -146.105     65.354 0 2
2458482.06660 18.004 0.037   -127.462     68.903 0 2
2458482.07138 17.941 0.042     -6.672     82.646 0 2
2458494.00640 17.959 0.022    -40.506     43.633 0 1
2458542.04548 17.983 0.019    -86.980     36.541 0 1
2458560.92242 17.939 0.025     -2.002     49.560 0 1
2458581.90574 18.022 0.034   -161.813     63.218 0 1
2458584.92272 17.942 0.021     -8.433     41.570 0 1
2458587.88335 17.952 0.038    -28.619     74.334 0 1
2458591.88252 17.930 0.042     16.450     83.808 0 1
2458597.88545 17.937 0.020      1.225     40.776 0 1
2458606.86291 17.976 0.017    -73.698     33.219 0 1
2458617.81577 17.957 0.021    -38.461     41.220 0 1
2458628.84012 17.988 0.018    -97.489     35.080 0 1
2458633.82246 17.974 0.017    -70.714     33.592 0 1
2458636.71704 17.938 0.018     -0.834     35.029 0 1
2458639.79987 17.956 0.017    -35.910     33.358 0 1
2458642.75772 17.979 0.017    -80.993     31.623 0 1
2458650.75785 17.924 0.041     27.554     82.130 0 1
2458653.73401 17.963 0.028    -48.830     53.575 0 1
2458657.75725 17.923 0.018     30.660     36.967 0 1
2458660.73506 17.968 0.016    -58.820     30.913 0 1
2458668.67980 17.954 0.020    -31.581     38.865 0 1
2458674.72922 17.973 0.024    -69.037     46.404 0 1
2458684.66893 17.941 0.026     -5.042     51.250 0 1
2458692.67686 17.959 0.027    -40.582     51.947 0 1
2458698.67679 17.931 0.027     14.616     53.251 0 1
2458720.64525 17.915 0.024     45.569     48.060 0 1
2458723.63790 18.004 0.031   -126.889     58.972 0 1
2458758.60126 17.980 0.061    -82.303    117.451 0 2
2458758.60612 17.960 0.047    -42.526     92.189 0 2
2458758.61097 17.956 0.038    -35.149     73.477 0 2
2458758.61581 17.968 0.039    -59.475     74.797 0 2
2458850.06962 17.968 0.029    -58.409     56.641 0 2
2458899.98204 17.988 0.018    -98.206     34.293 0 1
2458912.98387 17.971 0.019    -65.077     36.202 0 1
