# Instrumental magnitude: -8.853 mag
# DoPHOT object type: 2
2458218.83105 17.415 0.012     22.577     37.835 0 2
2458219.82206 17.337 0.020    282.862     69.059 0 2
2458219.85249 17.438 0.012    -51.271     38.889 0 1
2458219.86642 17.429 0.012    -23.432     38.817 0 1
2458231.77816 17.433 0.014    -36.082     43.112 0 2
2458243.79929 17.425 0.013     -8.039     41.471 0 1
2458246.73779 17.435 0.013    -41.784     42.625 0 1
2458256.75866 17.416 0.011     19.833     36.401 0 1
2458256.78054 17.394 0.011     90.654     35.673 0 2
2458270.80206 17.393 0.016     93.041     53.482 0 1
2458274.69601 17.428 0.011    -20.297     35.549 0 1
2458277.75826 17.406 0.011     52.593     35.791 0 1
2458283.69282 17.421 0.010      1.762     32.920 0 1
2458286.78182 17.401 0.012     69.373     39.802 0 1
2458289.71533 17.422 0.017      0.192     54.323 0 1
2458293.73631 17.410 0.021     39.033     69.316 0 1
2458296.73546 17.418 0.022     11.333     70.053 0 1
2458305.67917 17.453 0.015    -98.068     48.149 0 1
2458450.04199 17.461 0.024   -123.904     74.258 0 2
2458450.04697 17.386 0.022    116.318     72.157 0 2
2458450.05195 17.384 0.021    124.014     70.794 0 2
2458450.05694 17.387 0.026    114.477     84.408 0 2
2458451.04216 17.410 0.018     39.500     58.699 0 2
2458451.04694 17.401 0.019     66.986     61.450 0 2
2458451.05171 17.364 0.020    190.237     66.156 0 2
2458451.05649 17.371 0.022    167.767     74.439 0 2
2458457.06239 17.380 0.020    138.407     67.949 0 2
2458469.03830 17.408 0.012     44.932     38.303 0 3
2458470.07200 17.309 0.021    380.080     76.118 0 1
2458474.98233 17.368 0.029    178.460     97.608 0 3
2458477.02248 17.384 0.016    123.740     53.098 0 1
2458539.87909 17.394 0.015     89.292     50.587 0 1
2458547.96564 17.359 0.012    208.620     42.148 0 1
2458557.90099 17.437 0.013    -47.602     41.345 0 1
2458560.88246 17.429 0.015    -21.070     48.211 0 1
2458573.90961 17.406 0.013     50.951     43.245 0 1
2458581.86877 17.402 0.017     65.865     55.514 0 1
2458584.82039 17.421 0.012      2.429     39.111 0 1
2458587.81901 17.387 0.015    113.995     49.545 0 1
2458594.84259 17.396 0.032     85.896    103.554 0 1
2458597.85981 17.385 0.012    119.734     40.634 0 1
2458606.81078 17.415 0.012     23.065     37.084 0 1
2458617.77869 17.352 0.017    232.333     58.442 0 1
2458634.78950 17.388 0.010    110.661     34.641 0 1
2458634.79041 17.412 0.011     32.841     36.036 0 3
2458637.69382 17.418 0.010     13.596     32.215 0 1
2458640.71511 17.405 0.012     54.960     40.487 0 1
2458643.73958 17.410 0.012     39.531     39.125 0 1
2458649.73771 17.446 0.025    -77.016     77.455 0 1
2458652.77825 17.431 0.023    -27.494     74.082 0 1
2458655.67684 17.378 0.016    143.871     54.331 0 1
2458658.67670 17.405 0.013     55.607     40.854 0 1
2458661.69603 17.398 0.011     76.586     34.946 0 1
2458667.71595 17.402 0.012     65.721     40.440 0 1
2458670.67689 17.386 0.013    116.770     44.205 0 1
2458676.71823 17.407 0.025     48.485     82.514 0 1
2458686.66652 17.401 0.015     67.020     49.412 0 1
2458873.06531 17.424 0.016     -7.493     50.040 0 1
2458885.02308 17.409 0.015     42.170     47.215 0 1
2458888.02396 17.409 0.016     43.047     51.868 0 1
2458899.96632 17.404 0.010     58.937     32.826 0 1
2458905.00406 17.420 0.011      5.301     36.087 0 1
2458911.96652 17.384 0.012    123.111     41.231 0 1
2458915.94235 17.413 0.016     27.725     52.112 0 1
2458940.90753 17.436 0.017    -43.803     53.648 0 1
2458941.88597 17.386 0.013    116.287     42.527 0 1
2458944.86417 17.414 0.021     25.391     66.967 0 1
2458956.80310 17.410 0.011     38.019     36.850 0 1
2458966.84426 17.416 0.016     19.907     52.720 0 1
2458980.77858 17.402 0.010     64.285     31.394 0 1
2458986.75857 17.404 0.010     58.029     33.649 0 1
2458992.76095 17.405 0.010     54.338     32.381 0 1
2458995.75413 17.399 0.010     74.526     32.677 0 1
2458998.75297 17.396 0.010     83.918     32.974 0 1
2459012.73771 17.410 0.009     38.964     30.589 0 1
2459015.71552 17.386 0.011    117.828     37.239 0 1
2459021.73719 17.414 0.011     24.542     34.240 0 1
2459024.72327 17.414 0.011     25.090     36.883 0 1
2459027.68988 17.398 0.014     76.217     46.702 0 1
2459033.67355 17.399 0.019     74.848     62.291 0 1
2459036.75555 17.369 0.020    173.731     66.899 0 1
2459043.73466 17.422 0.014      1.016     44.897 0 1
2459180.05954 17.283 0.030    474.793    110.142 0 2
2459182.04540 17.402 0.018     65.402     57.867 0 2
2459182.05477 17.393 0.020     93.532     64.433 0 2
2459182.05945 17.466 0.029   -138.944     90.342 0 2
2459184.05174 17.413 0.031     30.434     99.465 0 2
2459184.05642 17.404 0.031     59.061     99.715 0 2
2459184.06109 17.469 0.033   -147.164    100.760 0 2
2459185.04603 17.426 0.027    -13.355     84.814 0 1
2459185.05071 17.422 0.023      0.814     73.351 0 1
2459185.05539 17.367 0.024    181.819     81.679 0 1
2459185.06007 17.432 0.034    -30.757    106.577 0 1
2459186.04365 17.428 0.022    -19.105     70.996 0 1
2459186.04835 17.443 0.022    -66.633     69.442 0 1
2459186.05305 17.442 0.025    -62.173     79.124 0 1
2459186.05774 17.424 0.026     -6.613     81.977 0 1
2459186.06244 17.435 0.033    -41.515    103.579 0 1
2459189.05046 17.383 0.017    125.957     55.313 0 1
2459189.05519 17.441 0.017    -61.578     54.826 0 1
2459189.05992 17.384 0.021    122.982     70.074 0 1
2459189.06465 17.428 0.025    -19.197     80.437 0 1
2459190.04597 17.411 0.016     34.239     51.089 0 1
2459190.05065 17.385 0.014    122.027     44.875 0 1
2459190.05533 17.427 0.016    -16.068     49.439 0 1
2459190.06000 17.394 0.015     90.084     50.579 0 1
2459190.06468 17.388 0.022    111.150     72.946 0 1
2459201.03961 17.460 0.026   -120.599     80.443 0 1
2459218.99395 17.428 0.014    -18.375     45.883 0 1
2459224.02185 17.370 0.013    170.942     45.049 0 1
2459227.00317 17.406 0.012     51.806     38.454 0 2
2459228.02124 17.398 0.013     78.006     43.764 0 1
2459232.00086 17.424 0.010     -7.326     32.310 0 1
2459256.92823 17.396 0.010     84.285     32.253 0 1
2459260.90359 17.391 0.017    100.138     56.599 0 1
2459265.86239 17.384 0.015    123.056     49.071 0 1
2459269.87923 17.428 0.014    -19.694     45.274 0 1
2459273.94993 17.485 0.042   -196.352    125.441 0 1
2459278.94679 17.405 0.014     55.709     45.344 0 1
