# Instrumental magnitude: -7.150 mag
# DoPHOT object type: 2
2458207.89103 19.028 0.092    104.821     70.300 0 1
2458207.93556 18.958 0.086    160.487     69.993 0 1
2458210.91261 19.104 0.161     49.019    114.628 0 1
2458233.80106 19.147 0.065     19.117     44.739 0 1
2458236.84074 19.042 0.148     94.143    111.485 0 1
2458236.94488 19.066 0.132     76.773     97.095 0 1
2458246.84112 19.264 0.044    -57.192     27.254 0 1
2458262.77967 19.133 0.066     28.663     45.737 0 1
2458269.77820 19.150 0.149     16.900    101.735 0 1
2458272.75709 19.244 0.042    -44.476     26.426 0 1
2458275.77176 19.173 0.031      1.107     20.712 0 1
2458281.75991 19.204 0.042    -19.259     27.274 0 1
2458284.73719 19.149 0.033     17.419     22.385 0 1
2458288.71501 19.095 0.042     55.299     29.970 0 1
2458295.71473 19.497 0.160   -186.021     79.131 0 1
2458298.71484 19.184 0.088     -5.700     58.461 0 1
2458304.69560 19.212 0.037    -24.267     23.869 0 1
2458307.71512 19.203 0.035    -18.249     22.870 0 1
2458334.67739 19.217 0.046    -27.677     29.739 0 1
2458337.67174 19.143 0.037     21.730     25.669 0 1
2458345.67858 19.190 0.050     -9.799     33.057 0 1
2458363.65423 19.103 0.042     49.778     30.257 0 1
2458494.04609 19.136 0.043     26.192     29.482 0 1
2458541.96147 19.268 0.051    -59.494     31.066 0 1
2458568.90230 19.123 0.077     35.778     53.955 0 1
2458574.90306 19.145 0.036     20.381     24.961 0 1
2458581.80462 19.242 0.047    -43.360     29.324 0 1
2458584.95171 19.190 0.040     -9.709     26.569 0 1
2458587.86229 19.143 0.105     21.792     71.872 0 1
2458591.75756 19.262 0.223    -55.609    137.502 0 1
2458606.88376 19.149 0.030     17.678     20.557 0 1
2458617.88536 19.123 0.059     35.432     41.203 0 1
2458636.77891 19.173 0.032      1.538     21.403 0 1
2458639.75807 19.201 0.035    -16.949     22.681 0 1
2458642.80223 19.247 0.032    -46.674     20.087 0 1
2458645.73664 19.321 0.086    -91.205     50.060 0 1
2458650.71547 18.988 0.123    136.165     97.651 0 1
2458657.71596 19.181 0.038     -4.159     25.056 0 1
2458665.69467 19.166 0.035      5.865     23.824 0 1
2458674.70973 19.161 0.069      9.122     46.610 0 1
2458677.82877 19.024 0.126    108.339     96.995 0 1
2458680.67202 18.822 0.107    278.180     98.387 0 1
2458684.69300 19.181 0.035     -4.291     23.128 0 1
2458692.69320 19.158 0.036     11.589     24.439 0 1
2458705.74906 19.127 0.126     32.499     88.103 0 1
2458708.65173 19.170 0.114      3.673     76.259 0 1
2458714.72113 19.266 0.095    -58.490     58.559 0 1
2458720.66996 19.189 0.055     -9.010     36.316 0 1
2458723.65044 19.172 0.059      1.741     39.139 0 1
2458726.66675 19.027 0.047    105.771     35.959 0 1
2458729.64438 19.432 0.110   -152.818     57.700 0 2
2458893.04624 19.254 0.099    -50.772     61.127 0 1
2458913.02500 19.300 0.034    -78.604     20.277 0 1
2458915.98366 19.216 0.076    -27.022     48.891 0 1
2458943.92370 19.173 0.063      1.006     42.066 0 1
2458954.90459 19.124 0.044     35.083     30.671 0 1
2458963.87967 19.191 0.034    -10.486     22.057 0 1
2458969.88379 19.889 0.938   -349.069    324.206 0 1
2458972.79807 19.315 0.075    -87.714     44.145 0 1
2458975.75776 19.123 0.150     35.791    105.277 0 1
2458978.88556 19.455 0.959   -164.526    494.770 0 1
