# Instrumental magnitude: -6.471 mag
# DoPHOT object type: 2
2458329.96304 20.063 0.283    -67.955     83.235 0 1
2458336.99903 19.748 0.139     39.849     54.555 0 1
2458342.94142 19.768 0.085     32.013     32.769 0 1
2458345.95640 19.702 0.060     58.130     24.500 0 3
2458345.95731 19.881 0.075     -9.656     25.972 0 1
2458346.99894 19.896 0.090    -14.650     30.974 0 3
2458347.98653 19.771 0.049     30.623     18.817 0 3
2458348.98505 19.865 0.052     -3.775     18.480 0 1
2458348.99825 19.802 0.054     19.136     20.371 0 3
2458349.94169 19.799 0.064     20.147     23.858 0 3
2458350.94753 19.919 0.066    -22.539     22.230 0 3
2458351.96383 19.846 0.051      3.037     18.258 0 1
2458351.97979 19.816 0.047     13.795     17.559 0 3
2458352.95443 19.906 0.048    -17.971     16.457 0 3
2458360.96171 19.910 0.182    -19.594     61.853 0 1
2458360.96264 19.966 0.204    -38.043     65.552 0 3
2458361.96338 20.163 0.206    -96.078     55.269 0 3
2458364.96480 20.110 0.139    -81.339     39.137 0 1
2458364.97661 19.964 0.107    -37.396     34.441 0 3
2458365.98111 19.947 0.077    -31.935     25.152 0 3
2458366.96523 19.830 0.061      8.642     22.199 0 3
2458367.94788 19.869 0.052     -5.476     18.438 0 1
2458367.94926 19.790 0.058     23.657     21.844 0 3
2458368.98785 19.860 0.052     -2.235     18.299 0 3
2458369.98443 19.924 0.062    -24.261     20.621 0 3
2458370.94415 19.874 0.059     -7.246     20.503 0 3
2458370.98204 19.879 0.064     -8.830     22.198 0 1
2458371.98852 19.947 0.061    -31.934     20.013 0 3
2458372.95131 19.837 0.049      6.013     17.595 0 3
2458373.92533 19.939 0.060    -29.189     19.751 0 3
2458373.93966 19.811 0.056     15.760     20.719 0 1
2458374.94846 19.939 0.064    -29.270     21.031 0 3
2458375.96470 19.750 0.051     38.937     20.224 0 3
2458376.96623 19.825 0.046     10.393     16.744 0 3
2458376.96718 19.879 0.048     -8.780     16.922 0 1
2458377.98868 19.919 0.055    -22.471     18.348 0 3
2458378.98486 19.803 0.058     18.656     21.729 0 3
2458379.96602 19.844 0.052      3.435     18.788 0 3
2458379.96693 19.959 0.058    -35.619     18.826 0 1
2458382.96414 19.921 0.049    -23.195     16.562 0 3
2458382.96505 19.960 0.061    -35.985     19.641 0 1
2458383.96416 19.834 0.071      7.228     25.693 0 3
2458384.98477 19.727 0.111     48.059     44.509 0 3
2458385.98250 20.049 0.212    -63.756     63.375 0 3
2458385.98342 19.652 0.146     79.443     62.923 0 1
2458387.00258 19.879 0.246     -8.822     85.942 0 3
2458388.94508 19.972 0.184    -39.886     58.830 0 1
2458428.83816 19.921 0.053    -23.223     17.922 0 1
2458441.77557 19.999 0.205    -48.529     64.104 0 1
2458450.92170 20.261 0.288   -121.257     70.774 0 1
2458474.62621 19.467 0.208    165.926    106.036 0 1
2458487.70040 19.847 0.069      2.540     24.852 0 1
2458493.71053 19.914 0.062    -20.912     20.785 0 1
2458494.68501 19.911 0.068    -19.919     23.103 0 1
2458495.70566 19.760 0.142     35.026     55.458 0 1
2458514.69093 19.754 0.072     37.328     28.207 0 1
2458534.68523 21.229 1.154   -278.390    116.071 0 1
2458539.62871 19.912 0.076    -20.299     25.847 0 3
2458694.96285 19.740 0.066     42.756     26.028 0 1
2458698.96813 19.973 0.092    -40.367     29.517 0 1
2458701.97618 19.858 0.258     -1.397     91.600 0 1
2458705.99197 19.843 0.063      3.786     22.593 0 1
2458708.95851 19.615 0.114     95.264     50.491 0 1
2458715.00543 19.895 0.163    -14.495     56.080 0 1
