# Instrumental magnitude: -7.816 mag
# DoPHOT object type: 2
2458198.98274 18.439 0.020     25.457     25.231 0 1
2458220.00124 18.530 0.040    -84.407     45.774 0 1
2458224.95323 18.506 0.034    -56.299     40.345 0 1
2458231.86038 18.451 0.030      9.660     37.489 0 1
2458244.86501 18.519 0.035    -71.572     41.285 0 1
2458257.84342 18.427 0.022     40.122     27.668 0 1
2458257.88261 18.474 0.021    -18.294     25.687 0 1
2458262.83929 18.491 0.036    -38.266     43.012 0 1
2458279.78036 18.445 0.022     17.952     28.046 0 1
2458282.82015 18.442 0.026     20.981     32.588 0 1
2458288.77804 18.424 0.021     44.390     26.104 0 1
2458291.77686 18.494 0.034    -42.104     40.158 0 1
2458300.82090 18.416 0.034     53.570     44.169 0 1
2458303.80151 18.431 0.025     34.885     31.169 0 1
2458306.69370 18.431 0.029     34.730     37.050 0 1
2458331.67141 18.414 0.024     57.007     30.425 0 1
2458337.70790 18.453 0.022      7.395     27.570 0 1
2458340.67186 18.401 0.032     73.567     42.215 0 1
2458344.68158 18.474 0.024    -18.804     29.442 0 1
2458362.63321 18.403 0.032     70.870     42.055 0 1
2458487.06148 18.432 0.045     33.210     56.956 0 2
2458487.07102 18.406 0.065     67.266     84.289 0 2
2458488.05572 18.436 0.035     28.915     43.589 0 2
2458488.06051 18.460 0.038     -1.770     46.705 0 2
2458488.06531 18.354 0.036    136.302     48.857 0 2
2458488.07011 18.442 0.051     21.165     64.183 0 2
2458493.05903 18.425 0.028     42.289     36.170 0 2
2458493.06385 18.446 0.030     16.363     38.021 0 2
2458493.06868 18.444 0.033     18.636     41.650 0 2
2458493.07350 18.450 0.038     11.187     47.674 0 2
2458494.05948 18.429 0.028     37.784     35.382 0 2
2458494.06426 18.405 0.032     67.717     40.862 0 2
2458494.06903 18.436 0.036     28.746     45.180 0 2
2458494.07380 18.492 0.042    -40.370     50.418 0 2
2458495.05902 18.452 0.029      8.047     35.803 0 2
2458495.06399 18.540 0.041    -96.277     46.616 0 2
2458495.06898 18.449 0.036     12.059     44.912 0 2
2458495.07396 18.430 0.045     35.637     56.660 0 2
2458558.04621 18.435 0.060     30.390     75.479 0 1
2458573.94047 18.447 0.022     14.720     27.782 0 1
2458584.89710 18.422 0.024     46.572     30.251 0 1
2458587.92379 18.449 0.038     12.364     47.342 0 1
2458597.90381 18.428 0.035     38.964     43.787 0 1
2458606.81949 18.477 0.023    -21.585     28.108 0 1
2458617.84215 18.460 0.029     -1.392     35.264 0 1
2458628.86502 18.409 0.024     62.603     30.745 0 1
2458633.81956 18.443 0.020     20.390     24.797 0 1
2458636.82216 18.462 0.018     -3.280     22.562 0 1
2458639.80199 18.412 0.020     59.335     25.247 0 1
2458642.77950 18.488 0.019    -35.245     22.622 0 1
2458645.79942 18.406 0.025     67.078     32.302 0 1
2458648.75804 18.443 0.063     19.897     79.179 0 1
2458651.77939 18.431 0.091     34.845    115.338 0 1
2458654.85010 18.451 0.038      9.839     47.157 0 1
2458665.75944 18.456 0.019      3.595     23.241 0 1
2458668.68264 18.460 0.023     -1.068     28.656 0 1
2458672.71280 18.474 0.023    -18.541     28.025 0 1
2458675.73657 18.373 0.032    110.583     42.659 0 1
2458678.69567 18.504 0.056    -53.748     65.959 0 1
2458685.66924 18.398 0.033     77.348     42.806 0 1
2458689.67575 18.449 0.024     12.573     29.280 0 1
2458692.67603 18.478 0.040    -23.513     47.831 0 1
2458695.72994 18.400 0.022     74.796     28.102 0 1
2458698.67649 18.421 0.035     47.113     44.339 0 1
2458707.65653 18.416 0.039     54.658     50.027 0 1
2458712.73653 18.478 0.036    -23.109     43.919 0 1
2458715.64681 18.439 0.027     24.472     34.435 0 1
2458718.64197 18.469 0.035    -12.115     42.206 0 1
2458726.63685 18.425 0.033     41.984     42.552 0 1
2458728.71236 18.389 0.033     89.734     43.567 0 2
2458737.66980 18.528 0.061    -81.921     70.023 0 1
2458761.63435 18.493 0.049    -41.058     58.758 0 1
2458765.60750 18.563 0.053   -122.148     59.274 0 1
2458772.59030 18.321 0.045    180.761     62.351 0 2
2458772.59519 18.414 0.051     56.208     65.877 0 2
2458772.60008 18.328 0.046    170.899     64.307 0 2
2458772.60497 18.501 0.055    -50.257     64.778 0 2
2458776.58554 18.322 0.085    179.475    119.051 0 2
2458776.59057 18.357 0.056    131.880     75.955 0 2
2458776.59559 18.468 0.052    -10.433     63.973 0 2
2458776.60060 18.491 0.053    -39.363     62.879 0 2
2458778.58251 18.342 0.120    152.644    164.379 0 2
2458778.58739 18.344 0.062    148.910     84.581 0 2
2458778.59226 18.498 0.060    -46.973     70.899 0 2
2458778.59713 18.469 0.054    -12.695     65.469 0 2
2458854.05599 18.501 0.034    -51.030     40.214 0 2
2458854.06074 18.476 0.034    -21.118     41.016 0 2
2458854.06550 18.442 0.041     21.327     51.198 0 2
2458854.07026 18.497 0.060    -45.834     71.164 0 2
2458856.05660 18.499 0.040    -48.658     47.053 0 2
2458856.06140 18.589 0.041   -150.708     44.301 0 2
2458856.06620 18.532 0.042    -86.762     48.893 0 2
2458856.07100 18.407 0.048     65.560     62.415 0 2
2458860.06025 18.408 0.053     64.823     68.667 0 2
2458860.06521 18.422 0.063     45.841     79.730 0 2
2458860.07017 18.465 0.060     -7.272     73.642 0 2
