# Instrumental magnitude: -8.021 mag
# DoPHOT object type: 2
2458198.86618 18.275 0.021    -31.330     30.931 0 1
2458217.85473 18.262 0.025    -12.153     37.525 0 1
2458217.88575 18.285 0.020    -46.136     29.240 0 1
2458218.82959 18.261 0.022    -11.076     32.190 0 2
2458219.82337 18.270 0.029    -23.218     42.003 0 2
2458243.80033 18.290 0.027    -53.006     38.447 0 1
2458246.75733 18.272 0.026    -25.979     37.711 0 1
2458256.75935 18.275 0.022    -31.321     32.107 0 1
2458256.77985 18.244 0.019     14.305     27.824 0 2
2458256.79948 18.268 0.021    -20.396     30.566 0 1
2458262.80518 18.187 0.039    102.306     62.250 0 1
2458270.80192 18.289 0.039    -51.028     55.588 0 1
2458279.73701 18.232 0.019     32.645     28.279 0 1
2458282.71842 18.266 0.020    -17.761     29.173 0 1
2458288.73724 18.256 0.023     -2.651     33.649 0 1
2458294.75396 18.276 0.040    -31.875     59.074 0 1
2458300.67936 18.220 0.029     51.333     45.188 0 1
2458303.67731 18.255 0.028     -1.343     40.904 0 1
2458325.71208 18.324 0.070   -100.491     97.033 0 1
2458336.69359 18.241 0.033     18.951     49.362 0 1
2458458.04765 18.231 0.035     34.980     52.902 0 2
2458458.05244 18.271 0.055    -25.199     80.577 0 2
2458477.03887 18.236 0.035     27.702     53.325 0 1
2458487.02047 18.212 0.022     64.153     33.457 0 3
2458488.04601 18.223 0.021     46.077     32.428 0 3
2458492.99845 18.257 0.027     -5.035     39.595 0 3
2458494.00697 18.271 0.019    -24.623     28.521 0 3
2458506.04829 18.261 0.049     -9.879     71.821 0 1
2458527.00640 18.200 0.038     81.949     60.033 0 1
2458539.87824 18.190 0.039     97.524     61.025 0 1
2458557.90238 18.258 0.026     -5.320     38.770 0 1
2458560.90331 18.241 0.029     19.852     44.056 0 1
2458573.90854 18.240 0.027     20.851     41.126 0 1
2458582.77949 18.289 0.026    -51.742     37.812 0 1
2458585.84167 18.295 0.022    -59.225     31.960 0 1
2458591.88265 18.260 0.093     -9.310    137.297 0 1
2458594.86247 18.302 0.074    -69.624    104.810 0 1
2458597.86562 18.247 0.024     10.734     36.532 0 1
2458606.81134 18.226 0.020     42.600     30.812 0 1
2458617.77061 18.309 0.033    -79.626     46.971 0 1
2458628.83847 18.246 0.025     12.490     38.093 0 1
2458633.80418 18.251 0.022      4.909     33.073 0 3
2458634.77569 18.263 0.018    -12.873     26.555 0 3
2458635.77216 18.247 0.015     10.228     22.592 0 3
2458637.71099 18.262 0.017    -11.453     25.063 0 1
2458640.73661 18.227 0.019     41.299     29.462 0 1
2458643.73672 18.234 0.022     30.212     34.069 0 1
2458649.71582 18.226 0.063     42.517     96.059 0 1
2458652.77730 18.355 0.053   -144.045     71.644 0 1
2458655.69293 18.258 0.021     -6.093     31.330 0 1
2458658.67624 18.239 0.025     23.179     37.044 0 1
2458661.69558 18.238 0.018     23.575     27.450 0 1
2458667.71597 18.187 0.021    102.385     32.638 0 1
2458670.67691 18.241 0.027     19.901     41.284 0 1
2458673.69311 18.241 0.031     18.787     46.390 0 1
2458677.69259 18.286 0.043    -46.246     62.146 0 1
2458680.73659 18.217 0.046     56.034     70.426 0 1
2458680.75159 18.240 0.061     21.355     92.160 0 3
2458681.73515 18.205 0.053     75.083     83.258 0 3
2458686.66612 18.241 0.035     19.067     51.999 0 1
2458828.05186 18.207 0.030     71.952     45.968 0 2
2458828.05666 18.222 0.035     47.793     53.058 0 2
2458828.06146 18.230 0.035     35.488     52.801 0 2
2458828.06627 18.258 0.049     -5.771     73.334 0 2
2458856.07852 18.318 0.050    -93.093     70.802 0 1
2458874.02258 18.262 0.021    -11.769     30.645 0 1
2458881.02465 18.241 0.023     19.223     34.054 0 1
2458887.04912 18.249 0.030      6.913     44.348 0 1
2458895.98714 18.266 0.025    -18.077     37.223 0 1
2458900.00344 18.249 0.021      6.922     31.194 0 1
2458905.01391 18.253 0.023      2.059     34.531 0 1
2458911.96263 18.272 0.023    -26.878     34.275 0 1
2458972.86571 18.231 0.028     34.412     42.952 0 1
2458986.77934 18.288 0.019    -49.688     27.055 0 1
2458992.76028 18.275 0.020    -30.354     29.620 0 1
2458995.75535 18.247 0.017     10.172     25.715 0 1
2458998.75939 18.265 0.017    -16.704     25.116 0 1
2459001.73571 18.235 0.049     28.366     74.468 0 1
2459009.67184 18.234 0.036     30.219     54.128 0 1
2459012.72923 18.276 0.022    -31.994     32.270 0 1
2459015.71686 18.269 0.020    -21.842     29.509 0 1
2459018.73803 18.277 0.021    -33.182     30.222 0 1
2459021.73809 18.244 0.018     14.825     27.537 0 1
2459024.71622 18.272 0.021    -26.219     31.141 0 1
2459027.69080 18.210 0.026     66.341     40.832 0 1
2459036.78015 18.237 0.051     25.819     76.803 0 1
2459043.73422 18.207 0.025     71.483     39.028 0 1
2459045.69359 18.226 0.020     42.279     30.911 0 1
2459186.04380 18.260 0.049     -9.606     72.142 0 1
2459186.04849 18.297 0.058    -63.121     82.679 0 1
2459186.05319 18.383 0.066   -180.913     87.398 0 1
2459186.05789 18.366 0.076   -158.914    101.875 0 1
2459186.06259 18.265 0.084    -16.229    123.595 0 1
2459189.04727 18.272 0.045    -27.067     65.587 0 1
2459189.05201 18.262 0.045    -11.426     65.832 0 1
2459189.05674 18.267 0.047    -18.635     69.506 0 1
2459189.06147 18.228 0.051     38.614     78.465 0 1
2459190.04890 18.231 0.034     34.918     52.283 0 1
2459190.05358 18.261 0.034    -10.358     49.791 0 1
2459190.05826 18.304 0.033    -72.308     47.334 0 1
2459190.06293 18.217 0.043     56.050     65.753 0 1
2459193.05641 18.270 0.040    -23.506     58.736 0 1
