# Instrumental magnitude: -8.901 mag
# DoPHOT object type: 2
2458207.85707 17.433 0.027    -31.235     88.485 0 1
2458207.86765 17.426 0.029     -5.941     95.643 0 1
2458223.83749 17.404 0.011     69.254     37.462 0 1
2458229.79862 17.433 0.012    -28.561     38.813 0 1
2458243.75771 17.441 0.011    -54.915     36.157 0 1
2458246.80131 17.456 0.013   -107.120     40.755 0 1
2458249.71631 17.444 0.013    -65.399     42.529 0 1
2458267.66861 17.408 0.028     53.657     93.470 0 1
2458270.74187 17.451 0.021    -88.379     67.582 0 1
2458274.75763 17.423 0.010      2.559     35.092 0 1
2458277.71707 17.453 0.011    -95.003     37.145 0 1
2458280.73573 17.421 0.010      8.760     34.624 0 1
2458283.73565 17.424 0.011      1.526     35.519 0 1
2458286.73898 17.444 0.012    -66.069     38.486 0 1
2458293.67624 17.436 0.022    -39.558     74.239 0 1
2458299.67531 17.416 0.017     26.132     56.918 0 1
2458302.69238 17.424 0.013      0.721     42.141 0 1
2458305.69388 17.451 0.015    -89.533     49.314 0 1
2458338.67314 17.438 0.018    -47.478     59.780 0 1
2458469.04256 17.435 0.012    -37.915     38.649 0 3
2458472.01789 17.427 0.014    -10.428     46.753 0 3
2458472.98280 17.490 0.029   -214.036     92.026 0 1
2458472.98371 17.399 0.030     84.286    102.949 0 3
2458488.00149 17.417 0.011     22.525     38.039 0 1
2458495.02359 17.447 0.012    -76.361     37.864 0 1
2458502.95485 17.452 0.025    -94.075     81.976 0 1
2458526.98026 17.418 0.018     21.575     60.195 0 1
2458539.90279 17.519 0.030   -305.338     91.067 0 1
2458543.98767 17.419 0.012     17.598     39.732 0 1
2458547.88108 17.437 0.012    -43.914     40.955 0 1
2458560.75931 17.458 0.030   -111.153     98.425 0 1
2458568.74018 17.434 0.014    -33.617     46.888 0 1
2458581.82225 17.443 0.013    -62.808     41.807 0 1
2458584.79653 17.421 0.013     10.339     45.220 0 1
2458587.88164 17.426 0.027     -6.227     89.368 0 1
2458597.79964 17.420 0.012     12.737     41.058 0 1
2458600.73928 17.436 0.012    -40.057     40.449 0 1
2458606.90410 17.419 0.012     15.907     39.818 0 1
2458617.70140 17.418 0.020     19.011     65.785 0 1
2458634.74126 17.423 0.011      4.772     38.365 0 1
2458634.74222 17.408 0.011     52.567     38.178 0 3
2458635.71410 17.436 0.011    -40.046     34.769 0 3
2458637.71602 17.453 0.011    -95.693     37.192 0 1
2458640.69598 17.441 0.012    -56.659     38.648 0 1
2458643.69674 17.478 0.014   -174.952     44.757 0 1
2458649.71250 17.451 0.030    -87.804     98.976 0 1
2458652.67443 17.387 0.020    124.439     68.234 0 1
2458658.71149 17.413 0.011     36.489     37.607 0 1
