# Instrumental magnitude: -6.908 mag
# DoPHOT object type: 2
2458207.85616 19.418 0.157     -0.353     83.948 0 1
2458207.86674 19.123 0.112    180.596     78.193 0 1
2458223.83641 19.476 0.044    -30.666     22.284 0 1
2458233.79928 19.440 0.086    -12.318     44.915 0 1
2458243.75845 19.456 0.045    -20.472     23.104 0 1
2458246.79925 19.484 0.048    -34.546     24.019 0 1
2458249.71708 19.325 0.048     50.984     27.651 0 1
2458262.76834 19.338 0.086     43.780     49.422 0 1
2458267.71617 19.431 0.207     -7.603    109.102 0 1
2458273.74096 19.460 0.041    -22.458     21.219 0 1
2458279.71698 19.411 0.043      3.364     23.099 0 1
2458282.75806 19.442 0.045    -13.051     23.517 0 1
2458294.67710 19.248 0.123     97.523     76.431 0 1
2458300.73212 19.460 0.078    -22.352     39.793 0 1
2458303.69933 19.462 0.044    -23.397     22.388 0 1
2458333.68544 19.357 0.073     32.658     41.231 0 1
2458336.67225 19.397 0.055     10.697     29.724 0 1
2458488.00095 19.354 0.049     34.759     27.907 0 3
2458488.01722 19.359 0.052     31.622     29.503 0 1
2458492.01844 19.504 0.064    -44.438     31.735 0 1
2458493.04250 19.436 0.047    -10.302     24.741 0 3
2458494.04466 19.401 0.043      8.377     23.193 0 3
2458495.02500 19.443 0.045    -13.722     23.424 0 1
2458495.04164 19.449 0.045    -17.081     23.536 0 3
2458502.95333 19.591 0.246    -85.777    112.083 0 1
2458502.95424 19.465 0.235    -24.943    119.881 0 3
2458508.04346 19.249 0.096     96.706     59.733 0 3
2458508.04529 19.322 0.097     52.891     56.311 0 1
2458539.92103 18.886 0.158    365.467    137.517 0 1
2458544.00540 19.623 0.089   -100.023     39.485 0 1
2458568.89950 19.409 0.108      4.333     58.357 0 1
2458582.86256 19.393 0.050     13.118     27.449 0 1
2458585.77951 19.270 0.052     84.080     31.889 0 1
2458588.82062 19.441 0.099    -12.468     51.481 0 1
2458594.77937 19.340 0.197     42.677    112.860 0 1
2458597.80054 19.521 0.064    -53.104     30.836 0 1
2458606.90381 19.417 0.039      0.046     20.935 0 1
2458617.70401 19.306 0.094     62.237     55.687 0 1
2458628.71521 19.379 0.040     20.623     22.019 0 1
2458633.75894 19.441 0.048    -12.592     24.970 0 3
2458634.73826 19.535 0.050    -59.642     24.066 0 3
2458634.74052 19.423 0.044     -3.037     23.560 0 1
2458635.71610 19.423 0.038     -3.223     20.338 0 3
2458637.73658 19.417 0.044     -0.011     23.374 0 1
2458640.69489 19.424 0.048     -3.712     25.636 0 1
2458643.69568 19.479 0.072    -31.991     36.442 0 1
2458649.71288 19.593 0.211    -86.777     95.786 0 1
2458652.69386 19.419 0.106     -0.965     56.358 0 1
2458667.69591 19.530 0.049    -57.519     23.719 0 1
2458670.69396 19.375 0.060     22.592     33.323 0 1
2458673.67746 19.342 0.084     41.353     47.815 0 1
2458677.67284 19.394 0.125     12.266     68.075 0 1
2458680.67156 19.354 0.159     34.479     90.204 0 3
2458683.67146 19.548 0.086    -66.031     40.828 0 3
2458683.68240 19.404 0.061      7.040     32.872 0 1
2458686.69298 19.448 0.053    -16.129     27.730 0 3
2458686.69388 19.423 0.057     -3.381     30.286 0 1
2458692.69862 19.359 0.061     31.746     34.546 0 1
2458853.02167 19.386 0.055     16.918     30.439 0 1
2458856.00053 19.608 0.071    -93.477     31.879 0 1
2458874.04709 19.509 0.046    -47.085     22.507 0 1
2458877.02402 19.452 0.044    -18.386     22.834 0 1
2458896.04393 19.544 0.068    -63.988     32.506 0 1
2458900.02951 19.505 0.048    -44.983     23.741 0 1
2458914.98255 19.249 0.111     97.158     69.360 0 1
2458937.89219 19.577 0.045    -79.206     20.575 0 1
2458940.88399 19.326 0.061     50.512     35.432 0 1
2458944.94630 19.626 0.144   -101.521     63.571 0 1
2458963.81366 19.517 0.049    -51.067     24.086 0 1
2458969.75550 19.350 0.061     36.736     34.864 0 1
2458972.77916 19.573 0.102    -77.551     47.224 0 1
2458980.72768 19.467 0.039    -25.922     19.688 0 1
2458986.72746 19.489 0.041    -36.974     20.663 0 1
2458992.82381 19.472 0.042    -28.719     21.466 0 1
2458995.80574 19.485 0.048    -35.295     24.114 0 1
2458998.69467 19.473 0.054    -29.136     27.357 0 1
2459012.70085 19.392 0.040     13.406     21.699 0 1
2459018.70379 19.570 0.048    -76.257     22.464 0 1
2459024.70457 19.499 0.042    -42.280     20.852 0 1
2459027.71551 19.343 0.069     40.936     39.413 0 1
