# Instrumental magnitude: -6.919 mag
# DoPHOT object type: 2
2458207.85629 19.327 0.143     44.056     82.793 0 1
2458207.86687 19.459 0.158    -27.710     81.223 0 1
2458223.83648 19.417 0.037     -5.762     19.538 0 1
2458229.79907 19.513 0.054    -54.788     26.527 0 1
2458233.79931 19.530 0.097    -63.272     46.688 0 1
2458243.75844 19.375 0.039     16.718     21.623 0 1
2458246.79923 19.439 0.045    -17.364     23.731 0 1
2458249.71705 19.381 0.050     13.477     27.391 0 1
2458262.76826 19.344 0.093     34.181     52.989 0 1
2458267.71607 19.163 0.173    147.016    116.470 0 1
2458273.74084 19.421 0.039     -7.993     20.926 0 1
2458279.71684 19.376 0.037     16.358     20.565 0 1
2458282.75791 19.397 0.044      4.923     24.158 0 1
2458294.67691 19.226 0.121    105.448     77.174 0 1
2458300.73192 19.442 0.077    -18.974     40.401 0 1
2458303.69912 19.404 0.041      1.013     22.123 0 1
2458333.68520 19.378 0.073     15.537     40.172 0 1
2458336.67201 19.370 0.060     19.607     33.330 0 1
2458488.00115 19.364 0.049     23.148     27.202 0 3
2458488.01743 19.549 0.062    -72.192     29.309 0 1
2458493.04271 19.422 0.044     -8.691     23.136 0 3
2458494.04488 19.466 0.042    -31.603     21.446 0 3
2458495.02522 19.465 0.042    -30.879     21.664 0 1
2458495.04186 19.325 0.042     45.565     24.532 0 3
2458502.95356 18.984 0.151    278.560    120.208 0 1
2458502.95447 19.582 0.277    -87.655    127.204 0 3
2458508.04369 19.301 0.106     59.541     63.182 0 3
2458508.04552 19.574 0.132    -83.987     61.063 0 1
2458539.92125 19.494 0.336    -45.380    167.220 0 1
2458544.00561 19.547 0.088    -71.329     41.448 0 1
2458560.79773 19.571 0.174    -82.777     80.677 0 1
2458568.89965 19.433 0.086    -14.346     45.049 0 1
2458582.86265 19.474 0.050    -35.669     25.320 0 1
2458585.77960 19.497 0.061    -46.849     30.103 0 1
2458588.82069 19.288 0.092     67.253     55.296 0 1
2458594.77942 19.325 0.185     45.104    107.354 0 1
2458597.80058 19.378 0.053     15.370     29.514 0 1
2458606.90382 19.459 0.037    -28.132     18.955 0 1
2458617.70397 19.463 0.117    -30.156     60.063 0 1
2458628.71513 19.416 0.040     -5.269     21.619 0 1
2458633.75884 19.355 0.041     28.302     23.213 0 3
2458634.73815 19.377 0.042     15.777     23.187 0 3
2458634.74041 19.525 0.048    -60.713     23.329 0 1
2458635.71599 19.382 0.035     13.009     19.281 0 3
2458637.73647 19.422 0.038     -8.497     20.260 0 1
2458640.69476 19.360 0.041     25.241     22.957 0 1
2458643.69555 19.408 0.061     -1.311     33.043 0 1
2458649.71272 19.527 0.196    -61.648     94.714 0 1
2458652.69370 19.549 0.116    -72.219     54.932 0 1
2458667.69571 19.425 0.048    -10.015     25.294 0 1
2458670.69375 19.485 0.067    -41.291     33.406 0 1
2458673.67724 19.415 0.091     -4.899     48.919 0 1
2458677.67262 19.297 0.116     62.031     69.258 0 1
2458680.67133 19.518 0.183    -57.532     89.181 0 3
2458683.67123 19.524 0.095    -60.144     45.804 0 3
2458683.68217 19.335 0.057     39.671     32.862 0 1
2458686.69274 19.579 0.063    -86.483     28.772 0 3
2458686.69364 19.413 0.058     -3.643     30.894 0 1
2458692.69838 19.486 0.073    -41.435     36.672 0 1
2458853.02188 19.507 0.058    -51.950     28.553 0 1
2458856.00074 19.361 0.051     25.023     28.665 0 1
2458874.04732 19.384 0.038     11.734     21.145 0 1
2458877.02426 19.431 0.039    -13.225     20.776 0 1
2458896.04416 19.408 0.058     -1.141     31.455 0 1
2458900.02974 19.350 0.040     31.125     22.825 0 1
2458914.98275 19.435 0.138    -15.358     72.496 0 1
2458937.89232 19.399 0.038      3.867     20.710 0 1
