# Instrumental magnitude: -9.381 mag
# DoPHOT object type: 6
2458207.85629 16.949 0.016    -25.831     84.741 0 1
2458207.86687 16.974 0.017   -152.697     84.994 0 1
2458223.83648 16.936 0.004     41.672     20.801 0 1
2458229.79907 16.942 0.005     12.264     24.503 0 1
2458233.79931 16.940 0.008     20.723     43.741 0 1
2458243.75844 16.940 0.004     18.585     21.005 0 1
2458246.79923 16.943 0.004      5.317     22.682 0 1
2458249.71705 16.939 0.005     24.204     25.594 0 1
2458262.76826 16.944 0.010      0.761     53.516 0 1
2458267.71607 16.940 0.022     23.096    114.856 0 1
2458273.74084 16.943 0.004      7.161     20.512 0 1
2458279.71684 16.943 0.004      5.312     20.893 0 1
2458282.75791 16.945 0.004     -4.904     20.617 0 1
2458294.67691 16.967 0.015   -116.840     76.319 0 1
2458300.73192 16.953 0.008    -44.365     41.375 0 1
2458303.69912 16.944 0.004      1.551     22.444 0 1
2458333.68520 16.954 0.008    -50.738     40.928 0 1
2458336.67201 16.950 0.007    -33.206     34.493 0 1
2458488.00115 16.943 0.005      6.151     25.615 0 3
2458488.01743 16.942 0.005     10.923     28.415 0 1
2458493.04271 16.937 0.004     37.189     22.727 0 3
2458494.04488 16.936 0.004     41.957     20.613 0 3
2458495.02522 16.941 0.004     16.198     20.922 0 1
2458495.04186 16.940 0.004     21.903     22.711 0 3
2458502.95356 16.977 0.024   -169.322    119.050 0 1
2458502.95447 16.919 0.024    130.169    129.573 0 3
2458508.04369 16.956 0.013    -62.374     64.530 0 3
2458508.04552 16.926 0.011     92.931     57.367 0 1
2458539.92125 16.959 0.035    -79.650    177.566 0 1
2458544.00561 16.961 0.008    -89.134     39.693 0 1
2458560.79773 16.960 0.016    -80.395     82.590 0 1
2458568.89965 16.949 0.009    -24.756     44.897 0 1
2458582.86265 16.945 0.005     -4.204     24.495 0 1
2458585.77960 16.940 0.006     23.178     29.538 0 1
2458588.82069 16.959 0.011    -75.263     58.125 0 1
2458594.77942 16.931 0.021     66.755    110.309 0 1
2458597.80058 16.937 0.006     38.229     29.940 0 1
2458606.90382 16.939 0.004     28.711     20.317 0 1
2458617.70397 16.941 0.011     13.051     56.783 0 1
2458628.71513 16.940 0.004     18.925     21.833 0 1
2458633.75884 16.943 0.004      6.281     23.150 0 3
2458634.73815 16.948 0.004    -23.085     19.880 0 3
2458634.74041 16.941 0.004     18.207     21.845 0 1
2458635.71599 16.940 0.003     22.734     17.378 0 3
2458637.73647 16.944 0.004     -1.699     20.363 0 1
2458640.69476 16.945 0.004     -7.588     21.673 0 1
2458643.69555 16.946 0.006    -10.982     33.193 0 1
2458649.71272 16.931 0.019     70.439     97.988 0 1
2458652.69370 16.933 0.010     55.511     52.970 0 1
2458667.69571 16.950 0.005    -31.155     24.334 0 1
2458670.69375 16.946 0.006     -8.710     32.901 0 1
2458673.67724 16.958 0.009    -70.138     45.666 0 1
2458677.67262 16.965 0.014   -108.472     70.254 0 1
2458680.67133 16.927 0.017     90.204     91.900 0 3
2458683.67123 16.951 0.008    -36.960     43.619 0 3
2458683.68217 16.935 0.006     45.939     32.478 0 1
2458686.69274 16.946 0.005    -11.634     26.217 0 3
2458686.69364 16.945 0.006     -2.852     29.983 0 1
2458692.69838 16.953 0.007    -46.269     38.476 0 1
2458853.02188 16.949 0.005    -27.885     28.443 0 1
2458856.00074 16.937 0.005     38.582     28.357 0 1
2458874.04732 16.947 0.004    -15.894     19.620 0 1
2458877.02426 16.940 0.004     19.603     20.773 0 1
2458896.04416 16.940 0.006     23.384     30.234 0 1
2458900.02974 16.936 0.004     39.971     21.700 0 1
2458914.98275 16.913 0.013    163.294     70.611 0 1
2458937.89232 16.943 0.003      7.272     18.090 0 1
2458940.88412 16.939 0.006     24.574     30.203 0 1
2458944.94641 16.933 0.012     56.957     65.127 0 1
2458954.88421 16.953 0.005    -48.017     27.631 0 1
2458963.81370 16.950 0.004    -29.761     22.544 0 1
2458969.75551 16.956 0.008    -63.983     39.280 0 1
2458972.77916 16.951 0.009    -38.539     44.162 0 1
2458980.72764 16.933 0.003     57.686     16.884 0 1
2458986.72740 16.942 0.004      9.555     18.934 0 1
2458992.82373 16.950 0.004    -28.764     20.257 0 1
2458995.80565 16.944 0.005      0.680     23.618 0 1
2458998.69457 16.943 0.005      7.313     23.630 0 1
2459012.70070 16.942 0.003     11.606     17.799 0 1
2459024.70438 16.951 0.004    -36.895     19.253 0 1
2459027.71532 16.954 0.008    -52.458     41.778 0 1
2459032.69685 16.942 0.013      9.984     70.156 0 1
2459036.69460 16.955 0.009    -58.259     44.064 0 1
2459040.71341 16.943 0.004      5.770     23.176 0 1
2459045.73336 16.933 0.006     56.094     30.396 0 1
2459218.04067 16.948 0.016    -19.885     80.584 0 1
2459227.02660 16.939 0.005     24.619     26.744 0 1
2459227.03764 16.947 0.005    -13.671     24.059 0 2
2459229.00377 16.939 0.004     24.281     22.827 0 1
2459230.98188 16.936 0.005     40.702     27.749 0 1
