# Instrumental magnitude: -8.218 mag
# DoPHOT object type: 2
2458217.78837 18.093 0.022    -63.790     37.464 0 1
2458217.81063 18.090 0.021    -57.691     35.813 0 1
2458224.77274 18.014 0.024     77.640     44.383 0 1
2458233.71391 18.129 0.032   -125.104     53.062 0 1
2458243.67432 18.024 0.022     59.062     39.668 0 1
2458249.73680 18.024 0.020     59.587     37.406 0 1
2458267.79705 18.024 0.044     59.451     80.073 0 1
2458278.73599 18.065 0.022    -14.617     39.189 0 1
2458281.69300 18.082 0.019    -44.151     33.022 0 1
2458287.75559 17.996 0.022    112.517     41.509 0 1
2458293.73771 18.060 0.045     -6.120     80.862 0 1
2458296.73640 18.092 0.041    -61.113     71.081 0 1
2458439.03766 18.089 0.035    -55.927     59.790 0 2
2458439.03812 18.039 0.033     32.725     60.331 0 2
2458439.03857 18.053 0.032      7.766     56.933 0 2
2458439.04052 18.034 0.033     42.043     59.827 0 2
2458440.04101 17.991 0.044    121.984     83.186 0 2
2458440.04773 18.121 0.042   -110.636     70.049 0 2
2458442.03723 17.978 0.046    145.543     88.708 0 2
2458443.03803 18.039 0.028     32.937     50.541 0 2
2458443.04292 18.071 0.031    -25.510     53.720 0 2
2458443.04781 18.070 0.033    -23.604     57.785 0 2
2458443.05271 18.037 0.031     36.239     55.863 0 2
2458444.04004 18.043 0.030     24.704     54.626 0 2
2458444.04485 18.066 0.027    -16.856     47.247 0 2
2458444.04965 18.057 0.027      0.576     48.967 0 2
2458444.05447 18.023 0.036     61.230     66.606 0 2
2458450.03717 18.029 0.031     50.784     57.180 0 1
2458475.98917 18.072 0.037    -26.415     64.492 0 1
2458476.99324 18.108 0.032    -89.190     55.314 0 1
2458488.04418 18.047 0.018     17.977     31.844 0 1
2458503.02478 18.060 0.027     -5.959     47.479 0 1
2458512.04542 18.081 0.027    -42.867     47.696 0 1
2458524.96506 18.069 0.020    -21.211     35.960 0 1
2458543.86245 18.038 0.018     33.752     33.351 0 1
2458547.81853 18.072 0.020    -26.431     35.792 0 1
2458560.84399 18.073 0.031    -28.653     54.565 0 1
2458573.79879 18.082 0.025    -44.750     42.761 0 1
2458580.78370 18.053 0.018      7.301     32.779 0 1
2458583.77886 18.030 0.022     48.346     39.588 0 1
2458587.77987 18.034 0.027     41.460     49.844 0 1
2458593.75772 17.990 0.043    122.686     80.924 0 1
2458600.78113 18.046 0.019     20.426     34.791 0 1
2458606.71509 18.071 0.018    -25.665     32.066 0 1
2458634.75757 18.017 0.018     73.388     33.544 0 1
2458637.68907 18.072 0.019    -27.126     32.596 0 1
2458640.71574 18.006 0.018     92.413     33.704 0 1
2458643.74024 18.066 0.024    -16.765     41.661 0 1
2458648.69271 18.051 0.043     11.263     77.318 0 1
2458651.73479 18.098 0.043    -71.432     73.700 0 1
2458654.67469 18.097 0.028    -69.277     48.277 0 1
2458658.67717 18.052 0.022      9.504     39.384 0 1
2458676.69286 18.087 0.038    -53.422     65.440 0 1
2458679.69095 18.015 0.040     76.957     74.062 0 1
2458804.03677 18.027 0.045     53.707     82.957 0 2
2458804.04155 18.151 0.049   -160.051     80.769 0 2
2458804.04634 18.045 0.044     20.996     78.565 0 2
2458804.05112 18.004 0.045     97.170     84.774 0 2
2458812.04648 18.110 0.033    -92.311     55.236 0 2
2458812.05134 18.082 0.034    -44.359     59.115 0 2
2458812.05621 18.044 0.041     23.319     74.233 0 2
2458873.04749 18.072 0.019    -26.112     33.221 0 1
2458887.98562 18.092 0.034    -61.330     59.470 0 1
2458894.99796 18.063 0.022    -10.293     39.492 0 1
2458898.96532 18.112 0.019    -95.975     32.878 0 1
2458901.90251 18.091 0.017    -59.173     29.589 0 1
2458908.96085 18.066 0.018    -15.889     31.013 0 1
2458911.95499 18.057 0.023      0.751     40.854 0 1
2458955.77576 18.054 0.020      5.952     35.308 0 1
2458972.69808 18.052 0.033      9.163     58.661 0 1
2458976.75927 18.066 0.044    -16.483     77.928 0 1
2458992.73728 18.063 0.017    -10.293     30.700 0 1
2458995.75197 18.069 0.018    -21.089     31.194 0 1
2458998.73526 18.067 0.018    -17.063     31.777 0 1
2459005.75800 18.012 0.036     82.672     67.212 0 1
2459009.67397 18.033 0.022     44.104     40.768 0 1
2459017.73711 18.057 0.017     -0.401     29.962 0 1
2459020.73795 18.071 0.018    -25.551     32.529 0 1
2459033.67356 18.030 0.040     48.948     73.014 0 1
2459168.03364 18.098 0.038    -72.387     64.871 0 2
2459172.04914 18.135 0.034   -134.920     55.737 0 2
2459172.05381 18.040 0.046     30.153     83.533 0 2
2459174.05236 18.065 0.053    -13.666     94.632 0 2
2459174.05706 18.036 0.061     38.498    110.299 0 2
2459178.03803 18.083 0.029    -45.327     51.124 0 2
2459178.04270 17.976 0.024    150.449     46.204 0 2
2459178.05402 18.055 0.035      3.247     62.267 0 2
2459185.00310 18.041 0.042     28.405     76.697 0 1
2459186.03450 17.995 0.029    113.320     53.977 0 1
2459195.01339 18.037 0.021     35.399     38.778 0 1
2459217.01546 18.066 0.042    -15.843     75.082 0 1
2459218.99920 18.049 0.026     15.201     45.946 0 1
2459222.02685 18.049 0.051     14.085     91.840 0 1
2459223.98363 18.081 0.023    -42.239     40.038 0 1
2459228.00551 18.070 0.022    -23.908     38.367 0 1
2459251.96557 18.053 0.019      6.912     33.291 0 1
2459253.98902 18.026 0.018     55.680     32.702 0 1
2459255.92099 18.025 0.015     57.776     28.372 0 1
2459262.88023 18.051 0.018     10.608     32.614 0 1
2459265.01610 18.060 0.017     -5.795     29.995 0 1
2459268.92190 18.080 0.022    -41.314     38.299 0 1
2459270.89329 18.024 0.032     60.695     59.462 0 1
2459272.94663 18.111 0.055    -93.169     93.920 0 1
2459276.88393 18.035 0.032     40.562     58.728 0 1
2459278.92677 18.042 0.025     27.560     45.808 0 3
2459291.85647 18.075 0.018    -31.978     31.173 0 1
2459298.88425 18.014 0.055     78.264    102.484 0 1
2459304.82445 17.982 0.047    137.981     88.961 0 1
2459305.80505 18.030 0.026     48.129     48.181 0 3
2459307.76357 18.048 0.019     16.928     33.486 0 3
2459307.77782 18.058 0.016     -2.275     28.841 0 1
2459308.78192 18.099 0.018    -74.289     31.367 0 3
2459309.78034 18.018 0.016     70.368     30.228 0 1
