# Instrumental magnitude: -7.285 mag
# DoPHOT object type: 1
2458206.79425 19.160 0.070    -85.577     47.238 0 2
2458259.66427 19.108 0.177    -49.617    125.348 0 2
2458430.91367 19.008 0.034     24.617     26.602 0 2
2458439.97998 19.121 0.046    -59.091     32.366 0 2
2458482.99851 19.123 0.042    -60.540     29.132 0 2
2458487.97155 19.088 0.034    -35.192     24.370 0 2
2458540.89873 19.019 0.036     16.002     27.625 0 1
2458560.70388 19.002 0.077     29.239     60.153 0 1
2458561.74623 19.122 0.113    -59.741     79.102 0 1
2458580.75273 19.012 0.036     21.333     27.593 0 1
2458582.64842 19.065 0.089    -18.672     66.036 0 1
2458585.69646 19.026 0.043     10.972     33.253 0 1
2458903.83682 18.993 0.029     36.628     22.993 0 2
2458903.83772 18.950 0.029     70.496     23.634 0 3
2458972.74665 18.923 0.057     93.744     47.725 0 2
2459163.99233 18.641 0.028    364.727     30.831 0 2
2459163.99280 18.660 0.029    343.757     30.931 0 3
2459268.81000 18.572 0.039    442.613     45.729 0 2
2459268.81047 18.535 0.039    485.816     47.428 0 3
2459293.69971 18.554 0.026    462.724     30.323 0 2
2459293.70018 18.557 0.030    459.125     35.255 0 3
2459297.75340 18.527 0.054    494.908     64.838 0 2
2459297.75387 18.532 0.053    489.463     63.890 0 3
2459536.86290 18.727 0.104    273.663    104.877 0 2
2459536.86335 18.506 0.085    521.391    104.470 0 3
2459537.95610 18.410 0.067    644.583     90.824 0 2
2459537.95654 18.262 0.077    859.487    118.826 0 3
2460021.83647 18.392 0.023    669.386     32.107 0 2
2460046.77231 18.436 0.020    610.639     26.794 0 2
2460046.77280 18.431 0.021    616.716     27.636 0 3
2460064.67447 18.413 0.053    641.053     71.193 0 2
2460064.67494 18.395 0.049    666.107     67.152 0 3
