# Instrumental magnitude: -9.701 mag
# DoPHOT object type: 1
2458303.96995 16.561 0.009     88.769     61.777 0 1
2458310.94766 16.582 0.009    -58.770     60.317 0 1
2458313.92868 16.585 0.008    -79.037     57.345 0 1
2458314.94253 16.609 0.009   -239.494     58.924 0 1
2458319.97528 16.578 0.007    -27.895     48.472 0 1
2458320.98801 16.569 0.008     32.878     56.638 0 1
2458321.99067 16.590 0.008   -111.026     53.931 0 1
2458323.99217 16.602 0.008   -191.177     56.535 0 1
2458324.99271 16.592 0.008   -128.069     58.079 0 1
2458325.98557 16.566 0.008     53.387     59.285 0 1
2458328.92175 16.573 0.016      3.866    110.315 0 1
2458329.99484 16.593 0.009   -134.416     64.210 0 1
2458330.92347 16.582 0.010    -54.316     67.632 0 1
2458333.99331 16.575 0.008     -7.195     59.014 0 1
2458334.95576 16.576 0.008    -11.812     54.815 0 1
2458335.97062 16.570 0.008     27.671     52.914 0 1
2458336.96930 16.582 0.007    -52.871     49.938 0 1
2458337.99458 16.575 0.007     -6.478     48.289 0 1
2458338.99145 16.556 0.007    125.380     49.424 0 1
2458342.98521 16.571 0.007     18.432     48.404 0 1
2458343.99586 16.586 0.007    -83.372     47.341 0 1
2458344.96693 16.578 0.007    -27.335     45.746 0 1
2458345.98905 16.561 0.007     93.192     46.839 0 1
2458346.94980 16.565 0.007     65.378     48.016 0 1
2458347.94437 16.574 0.007     -1.611     45.577 0 1
2458348.94526 16.574 0.006     -0.749     44.964 0 1
2458349.98510 16.561 0.006     88.823     45.149 0 1
2458350.99669 16.549 0.007    179.190     48.089 0 1
2458351.98595 16.579 0.006    -32.833     43.227 0 1
2458352.98811 16.582 0.006    -54.978     42.537 0 1
2458353.92971 16.574 0.007      1.700     50.791 0 1
2458353.99642 16.576 0.006    -13.701     44.803 0 1
2458354.97431 16.568 0.007     41.872     47.939 0 1
2458354.98610 16.575 0.007     -6.878     46.272 0 1
2458356.00795 16.569 0.007     37.832     49.958 0 1
2458356.92662 16.567 0.009     48.181     60.410 0 1
2458356.98759 16.579 0.008    -33.433     59.039 0 1
2458357.93242 16.582 0.009    -54.603     59.195 0 1
2458358.01099 16.578 0.009    -27.957     60.173 0 1
2458358.97668 16.585 0.009    -79.495     61.747 0 1
2458360.99882 16.570 0.008     25.612     56.191 0 1
2458361.99347 16.566 0.008     52.902     53.954 0 1
2458363.99053 16.585 0.008    -74.468     53.189 0 1
2458364.98808 16.568 0.007     39.441     48.555 0 1
2458365.98791 16.573 0.007      5.502     46.504 0 1
2458366.98850 16.590 0.006   -110.691     43.970 0 1
2458367.99427 16.580 0.007    -39.111     47.336 0 1
2458368.95581 16.617 0.007   -298.154     45.799 0 1
2458369.93144 16.588 0.007    -99.105     46.290 0 1
2458370.98659 16.580 0.007    -39.826     45.587 0 1
2458371.96021 16.596 0.007   -150.931     46.557 0 1
2458372.99555 16.579 0.007    -36.191     45.422 0 1
2458373.97501 16.577 0.007    -23.342     46.110 0 1
2458374.99213 16.585 0.007    -76.979     47.122 0 1
2458375.91063 16.588 0.007    -96.492     45.840 0 1
2458376.93799 16.559 0.006    106.158     44.482 0 1
2458377.94842 16.557 0.007    118.661     46.353 0 1
2458378.92449 16.579 0.006    -32.961     45.017 0 1
2458379.93109 16.595 0.006   -146.491     43.419 0 1
2458380.95610 16.570 0.006     26.187     44.101 0 1
2458382.99860 16.555 0.006    132.709     45.456 0 1
2458384.02048 16.542 0.007    226.213     47.649 0 1
2458385.01217 16.574 0.007      0.906     46.777 0 1
2458386.00691 16.575 0.008     -8.792     54.515 0 1
2458386.94001 16.573 0.010      6.682     67.929 0 1
2458387.94581 16.589 0.009   -102.087     62.116 0 1
2458388.99076 16.571 0.008     18.796     56.291 0 1
2458389.98973 16.573 0.008      9.042     53.931 0 1
2458391.02442 16.582 0.009    -53.627     63.098 0 1
2458422.84349 16.577 0.008    -22.010     57.338 0 1
2458423.80033 16.582 0.007    -55.570     47.884 0 1
2458424.85356 16.588 0.008    -98.147     52.287 0 1
2458425.83300 16.569 0.008     33.143     53.248 0 1
2458426.91991 16.587 0.007    -90.003     47.600 0 1
2458427.95093 16.583 0.008    -65.545     53.006 0 1
2458428.79204 16.584 0.007    -67.585     46.721 0 1
2458429.82034 16.551 0.006    164.751     45.598 0 1
2458430.95672 16.602 0.007   -196.634     48.838 0 1
2458432.78657 16.587 0.007    -87.895     49.931 0 1
2458437.81451 16.569 0.007     34.006     48.058 0 1
2458441.91279 16.574 0.011      2.941     80.086 0 1
2458443.86511 16.597 0.009   -159.851     60.800 0 1
2458449.86484 16.619 0.013   -305.781     84.618 0 1
2458450.85617 16.559 0.009    105.229     64.768 0 1
2458455.76984 16.577 0.007    -20.090     50.403 0 1
2458455.80045 16.594 0.007   -138.444     49.932 0 1
2458456.72147 16.582 0.007    -58.182     49.801 0 1
2458456.77525 16.587 0.007    -89.309     47.832 0 1
2458464.79289 16.576 0.007    -14.512     50.810 0 1
2458465.76986 16.576 0.007    -12.227     49.051 0 1
2458468.78565 16.568 0.007     44.470     51.395 0 1
2458471.69583 16.554 0.014    142.106    100.643 0 1
2458472.76561 16.584 0.010    -67.074     66.733 0 1
2458474.80929 16.611 0.011   -253.603     76.605 0 1
2458475.80536 16.568 0.010     45.158     69.256 0 1
2458476.80598 16.574 0.008     -0.089     59.012 0 1
2458480.81284 16.562 0.008     86.019     58.590 0 1
