# Instrumental magnitude: -8.609 mag
# DoPHOT object type: 2
2458198.90158 17.679 0.016    -33.655     39.833 0 1
2458198.94256 17.679 0.015    -32.651     37.097 0 1
2458219.88402 17.656 0.016     24.783     42.268 0 1
2458219.90628 17.670 0.017    -10.981     42.043 0 1
2458224.93337 17.665 0.023      2.379     59.108 0 1
2458243.81922 17.696 0.019    -75.183     47.545 0 1
2458246.88449 17.649 0.017     45.057     44.634 0 1
2458257.82102 17.673 0.016    -19.108     41.846 0 1
2458257.86278 17.650 0.014     41.585     37.258 0 1
2458262.80086 17.690 0.021    -60.303     52.864 0 1
2458272.79870 17.697 0.017    -77.399     41.589 0 1
2458278.77703 17.661 0.016     11.849     41.930 0 1
2458281.71620 17.694 0.015    -70.951     36.429 0 1
2458284.77878 17.704 0.020    -94.930     49.516 0 1
2458288.75735 17.691 0.015    -62.158     38.141 0 1
2458291.75725 17.663 0.023      8.603     59.259 0 1
2458295.75724 17.733 0.029   -165.414     70.491 0 1
2458304.67783 17.671 0.019    -12.409     47.166 0 1
2458331.66304 17.687 0.019    -53.210     47.230 0 1
2458337.69228 17.701 0.016    -88.776     39.555 0 1
2458473.05183 17.686 0.027    -50.365     67.968 0 2
2458473.05664 17.612 0.025    142.838     66.395 0 2
2458473.06145 17.588 0.029    207.192     79.026 0 2
2458473.06592 17.709 0.039   -107.688     95.380 0 2
2458477.05529 17.655 0.038     28.186     99.085 0 2
2458477.06017 17.614 0.030    135.280     79.256 0 2
2458477.06505 17.711 0.033   -113.244     79.967 0 2
2458477.06993 17.598 0.034    178.825     91.966 0 2
2458482.06150 17.702 0.030    -90.055     74.324 0 2
2458494.00602 17.628 0.019     98.315     50.455 0 1
2458560.92203 17.666 0.021     -0.216     52.761 0 1
2458574.92864 17.644 0.023     55.642     59.707 0 1
2458581.90546 17.701 0.025    -87.609     61.038 0 1
2458584.92246 17.666 0.017     -0.183     44.494 0 1
2458591.88231 17.694 0.033    -71.066     82.109 0 1
2458597.88528 17.671 0.018    -12.342     45.813 0 1
2458606.86281 17.673 0.015    -18.955     38.532 0 1
2458617.81576 17.678 0.019    -30.006     47.468 0 1
2458628.84019 17.659 0.015     18.551     38.754 0 1
2458633.82258 17.707 0.015   -102.958     36.201 0 1
2458636.71717 17.685 0.016    -47.016     39.651 0 1
2458639.80002 17.684 0.015    -46.240     36.869 0 1
2458642.75790 17.662 0.014      9.735     35.848 0 1
2458650.75809 17.707 0.039   -103.957     97.106 0 1
2458653.73427 17.652 0.023     36.394     58.618 0 1
2458657.75753 17.713 0.016   -117.815     39.868 0 1
2458660.73537 17.690 0.013    -60.905     33.026 0 1
2458668.68015 17.670 0.017    -10.202     43.925 0 1
2458674.72960 17.679 0.019    -32.018     46.902 0 1
2458684.66935 17.661 0.021     12.772     53.693 0 1
2458692.67731 17.676 0.017    -24.638     44.338 0 1
2458698.67725 17.682 0.022    -40.768     55.949 0 1
2458708.75074 17.720 0.031   -134.114     75.669 0 1
2458720.64572 17.648 0.021     46.552     53.986 0 1
2458723.63837 17.686 0.024    -49.847     59.532 0 1
2458758.60159 17.661 0.041     11.782    105.084 0 2
2458758.60646 17.653 0.032     32.281     83.951 0 2
2458758.61130 17.674 0.027    -19.526     68.121 0 2
2458758.61614 17.679 0.029    -32.000     72.113 0 2
2458850.06929 17.658 0.026     21.659     67.012 0 2
2458876.04201 17.671 0.018    -13.438     45.058 0 1
2458899.98157 17.684 0.016    -45.394     39.507 0 1
2458909.01984 17.764 0.022   -239.789     51.530 0 1
2458912.98343 17.702 0.017    -91.015     40.893 0 1
2458916.00678 17.677 0.019    -28.126     48.300 0 1
2458943.96580 17.670 0.019    -11.291     48.710 0 1
2458966.88111 17.686 0.014    -50.259     35.610 0 1
2458975.88515 17.681 0.034    -37.573     85.470 0 1
2458978.80061 17.693 0.029    -69.225     71.101 0 1
2458981.79688 17.683 0.017    -41.914     43.596 0 1
2458986.81923 17.696 0.014    -75.611     33.756 0 1
2458992.79311 17.704 0.014    -96.559     33.571 0 1
2458998.80292 17.723 0.015   -141.797     36.878 0 1
2459001.76417 17.667 0.024     -2.577     61.524 0 1
2459008.82276 17.727 0.024   -152.418     57.466 0 1
2459011.76059 17.671 0.014    -12.885     36.426 0 1
2459014.74020 17.687 0.015    -52.091     36.706 0 1
2459017.76038 17.694 0.014    -69.706     35.443 0 1
2459020.77592 17.708 0.014   -106.060     33.864 0 1
2459036.77806 17.633 0.022     84.423     56.794 0 1
2459039.73960 17.688 0.013    -55.470     32.701 0 1
2459042.73604 17.698 0.015    -80.792     38.214 0 1
2459045.69508 17.662 0.014     11.303     35.415 0 1
2459120.60879 17.631 0.030     91.150     79.093 0 2
2459120.61352 17.669 0.031     -8.146     77.829 0 2
2459120.61825 17.636 0.031     77.541     81.083 0 2
2459120.62298 17.617 0.029    127.816     76.409 0 2
2459122.60422 17.631 0.037     91.164     96.636 0 2
2459122.60896 17.685 0.035    -47.622     88.623 0 2
2459122.61842 17.677 0.039    -29.248     99.460 0 2
2459122.62316 17.743 0.044   -189.610    105.607 0 2
2459205.05226 17.656 0.023     25.874     60.087 0 1
2459205.05472 17.674 0.024    -21.161     61.627 0 1
2459205.05717 17.686 0.023    -49.803     58.414 0 1
2459205.05963 17.664 0.022      4.451     57.154 0 1
2459205.06208 17.633 0.021     85.859     55.583 0 1
2459225.01894 17.687 0.022    -54.378     55.292 0 1
2459227.01536 17.658 0.020     21.343     52.525 0 1
2459231.99412 17.642 0.018     62.044     47.446 0 1
2459248.94298 17.626 0.028    103.259     73.022 0 1
2459254.00371 17.679 0.016    -33.710     39.568 0 1
2459255.92422 17.668 0.017     -4.565     42.365 0 1
2459262.98596 17.634 0.016     82.135     43.196 0 1
2459265.02524 17.662 0.015      9.292     38.701 0 1
2459268.95898 17.689 0.019    -59.453     48.392 0 1
2459272.96305 17.703 0.037    -93.450     90.800 0 1
2459283.00659 17.734 0.018   -167.791     44.146 0 1
2459291.88212 17.666 0.015      0.697     38.325 0 1
2459295.90215 17.643 0.019     59.294     48.937 0 1
2459297.90599 17.661 0.021     13.231     54.008 0 1
2459302.92739 17.746 0.048   -197.939    114.493 0 1
2459306.98249 17.696 0.020    -76.254     50.055 0 1
2459308.94655 17.669 0.016     -6.602     39.766 0 1
2459310.94572 17.687 0.014    -53.309     36.185 0 1
2459312.90298 17.714 0.015   -120.252     37.417 0 1
2459313.86015 17.667 0.025     -3.042     64.482 0 3
2459313.86062 17.658 0.026     19.732     67.509 0 3
2459313.86108 17.610 0.022    147.109     59.562 0 3
2459313.86156 17.689 0.018    -58.327     45.306 0 3
2459313.86203 17.706 0.017   -100.290     41.665 0 3
2459313.86251 17.659 0.017     18.244     42.660 0 3
2459313.86297 17.684 0.016    -45.711     41.254 0 3
2459313.86344 17.710 0.017   -109.657     42.866 0 3
2459313.86391 17.668 0.018     -4.533     45.404 0 3
2459313.86438 17.658 0.019     20.321     47.942 0 3
2459313.86485 17.665 0.017      1.826     44.709 0 3
2459313.86532 17.666 0.018      0.600     46.231 0 3
2459313.86579 17.694 0.017    -70.183     42.401 0 3
2459313.86627 17.688 0.017    -55.699     42.807 0 3
2459313.86674 17.699 0.017    -83.274     42.362 0 3
2459313.86720 17.676 0.016    -26.238     40.645 0 3
2459313.86768 17.696 0.016    -75.811     40.027 0 3
2459313.86815 17.669 0.016     -8.774     40.487 0 3
2459313.86862 17.664 0.017      4.821     44.314 0 3
2459313.86909 17.679 0.018    -32.567     46.488 0 3
2459313.86955 17.680 0.019    -34.747     48.722 0 3
2459313.87003 17.652 0.018     37.117     47.487 0 3
2459313.87050 17.680 0.019    -34.903     48.387 0 3
2459313.87097 17.684 0.019    -46.410     48.540 0 3
2459313.87144 17.688 0.020    -56.230     50.278 0 3
2459313.87190 17.682 0.021    -40.098     52.735 0 3
2459313.87238 17.674 0.019    -20.534     48.119 0 3
2459313.87284 17.658 0.019     20.745     49.838 0 3
2459313.87332 17.674 0.019    -19.523     47.177 0 3
2459313.87378 17.672 0.017    -16.007     42.650 0 3
2459313.87425 17.676 0.017    -26.246     43.292 0 3
2459313.87472 17.677 0.017    -27.317     42.729 0 3
2459313.87519 17.691 0.016    -63.113     41.184 0 3
2459313.87567 17.682 0.016    -41.092     41.285 0 3
2459313.87614 17.684 0.017    -44.518     41.722 0 3
2459313.87660 17.686 0.017    -49.734     43.361 0 3
2459313.87708 17.670 0.017    -11.078     44.355 0 3
2459313.87755 17.687 0.017    -54.318     43.874 0 3
2459313.87801 17.684 0.019    -45.329     46.584 0 3
2459313.87849 17.658 0.018     19.519     47.148 0 3
2459313.87895 17.665 0.019      2.588     47.610 0 3
2459313.87943 17.649 0.019     43.615     50.026 0 3
2459313.87989 17.659 0.019     18.110     49.161 0 3
2459313.88037 17.682 0.020    -39.909     49.694 0 3
2459313.88083 17.625 0.021    106.317     56.780 0 3
2459313.88130 17.685 0.019    -47.415     48.371 0 3
2459313.88177 17.647 0.019     48.308     48.456 0 3
2459313.88224 17.678 0.019    -30.080     48.908 0 3
2459313.88271 17.652 0.020     36.405     50.595 0 3
2459313.88318 17.683 0.018    -44.398     45.980 0 3
2459313.88365 17.722 0.019   -138.883     46.487 0 3
2459313.88411 17.730 0.018   -159.681     43.145 0 3
2459313.88459 17.710 0.019   -110.418     47.050 0 3
2459313.88506 17.713 0.020   -116.554     48.894 0 3
2459313.88553 17.713 0.024   -118.357     57.782 0 3
2459313.88600 17.693 0.024    -67.201     59.559 0 3
2459313.88648 17.657 0.019     23.814     49.908 0 3
2459313.88694 17.689 0.018    -59.252     45.417 0 3
2459313.88741 17.706 0.018    -99.931     43.943 0 3
2459313.88788 17.656 0.016     25.398     40.894 0 3
2459313.88834 17.680 0.015    -36.393     38.599 0 3
2459313.88881 17.660 0.016     16.429     40.827 0 3
2459313.88928 17.686 0.018    -50.827     46.197 0 3
2459313.88975 17.697 0.018    -77.734     45.444 0 3
2459313.89022 17.661 0.018     11.831     46.632 0 3
2459313.89069 17.669 0.019     -8.489     47.310 0 3
2459313.89116 17.683 0.019    -43.215     46.919 0 3
2459313.89163 17.698 0.018    -80.497     44.612 0 3
2459313.89210 17.662 0.016     10.912     41.304 0 3
2459313.89256 17.660 0.016     14.345     40.862 0 3
2459313.89304 17.685 0.017    -48.573     42.058 0 3
2459313.89350 17.697 0.016    -78.868     40.098 0 3
2459313.89398 17.694 0.015    -69.557     37.301 0 3
2459313.89445 17.666 0.015     -0.866     37.214 0 3
2459313.89491 17.665 0.015      1.356     37.917 0 3
2459313.89539 17.706 0.015   -100.010     37.166 0 3
2459313.89585 17.666 0.014     -0.937     36.375 0 3
2459313.89633 17.680 0.015    -35.418     36.837 0 3
2459313.89680 17.671 0.015    -13.189     39.454 0 3
2459313.89726 17.727 0.016   -150.703     39.338 0 3
2459313.89774 17.695 0.016    -72.614     38.846 0 3
2459313.89820 17.632 0.016     89.424     42.604 0 3
2459313.89868 17.702 0.018    -90.201     43.444 0 3
2459313.89915 17.674 0.018    -19.582     44.869 0 3
2459313.89961 17.677 0.018    -28.076     46.314 0 3
2459313.90009 17.663 0.018      8.814     45.220 0 3
2459313.90056 17.692 0.018    -66.711     44.686 0 3
2459313.90103 17.671 0.018    -12.467     46.712 0 3
2459313.90150 17.728 0.019   -153.895     45.315 0 3
2459313.90196 17.695 0.020    -74.078     50.545 0 3
2459313.90244 17.698 0.021    -81.709     51.037 0 3
2459313.90291 17.662 0.019      9.171     48.580 0 3
2459313.90338 17.668 0.018     -5.115     46.229 0 3
2459313.90385 17.661 0.018     13.547     46.720 0 3
2459313.90432 17.706 0.020    -99.827     49.494 0 3
2459313.90479 17.692 0.020    -65.014     48.778 0 3
2459313.90526 17.679 0.018    -32.424     46.290 0 3
2459313.90572 17.667 0.017     -1.814     42.939 0 3
2459313.90620 17.659 0.016     17.238     42.188 0 3
2459313.90666 17.724 0.018   -143.436     44.822 0 3
2459313.90714 17.674 0.017    -20.148     43.908 0 3
2459313.90760 17.669 0.018     -6.453     45.018 0 3
2459313.90807 17.690 0.019    -60.225     47.412 0 3
2459313.90854 17.671 0.018    -11.762     45.809 0 3
2459313.90901 17.708 0.019   -104.635     46.587 0 3
2459313.90949 17.711 0.020   -111.681     50.065 0 3
2459313.90995 17.686 0.020    -50.396     50.965 0 3
2459313.91042 17.696 0.021    -76.829     51.342 0 3
2459313.91090 17.678 0.021    -29.552     54.067 0 3
2459313.91136 17.695 0.021    -73.261     52.711 0 3
2459313.91184 17.652 0.021     34.904     53.563 0 3
2459313.91231 17.685 0.022    -47.514     55.307 0 3
2459313.91277 17.685 0.022    -47.924     54.511 0 3
2459313.91325 17.668 0.021     -3.884     52.796 0 3
2459313.91371 17.668 0.019     -4.614     49.736 0 3
2459313.91419 17.643 0.019     60.245     49.439 0 3
2459313.91465 17.713 0.020   -118.261     49.157 0 3
2459313.91512 17.659 0.019     18.331     48.419 0 3
2459313.91560 17.677 0.020    -26.794     49.902 0 3
2459313.91607 17.661 0.020     13.110     51.110 0 3
2459313.91654 17.696 0.021    -75.084     51.691 0 3
2459313.91701 17.668 0.021     -5.545     53.434 0 3
2459313.91747 17.683 0.020    -42.864     50.065 0 3
2459313.91794 17.669 0.020     -7.704     51.586 0 3
2459313.91841 17.687 0.020    -53.756     49.376 0 3
2459313.91889 17.662 0.023     10.473     58.778 0 3
2459313.91982 17.692 0.021    -65.441     52.479 0 3
2459313.92029 17.640 0.019     67.127     48.867 0 3
2459313.92076 17.660 0.018     15.154     47.345 0 3
2459313.92123 17.721 0.020   -136.669     49.634 0 3
2459313.92170 17.699 0.021    -84.306     51.461 0 3
2459313.92217 17.657 0.019     23.026     49.770 0 3
2459316.92148 17.690 0.013    -60.461     31.909 0 1
2459322.78026 17.656 0.019     26.437     49.212 0 1
2459324.77429 17.655 0.021     28.693     53.580 0 1
2459328.78888 17.641 0.024     64.067     63.893 0 1
2459334.86130 17.660 0.023     16.478     58.931 0 1
2459339.82359 17.685 0.014    -48.045     35.852 0 1
2459341.78714 17.689 0.014    -57.344     34.650 0 1
2459343.83730 17.686 0.015    -51.451     36.721 0 1
2459345.84346 17.656 0.014     26.650     35.828 0 1
2459349.82301 17.699 0.014    -83.685     35.165 0 1
2459352.80152 17.638 0.015     71.487     39.636 0 1
2459358.82421 17.720 0.037   -134.134     89.589 0 1
2459361.88037 17.660 0.029     15.943     74.272 0 1
2459367.84652 17.685 0.015    -46.953     38.842 0 1
2459371.82183 17.687 0.014    -52.170     35.029 0 1
2459375.73802 17.684 0.016    -46.396     41.070 0 1
2459377.75838 17.674 0.014    -19.716     36.700 0 1
2459379.84251 17.663 0.015      6.703     37.274 0 1
2459383.71650 17.710 0.026   -109.430     63.562 0 1
2459385.75705 17.679 0.022    -33.357     55.023 0 1
2459390.82265 17.625 0.025    106.969     67.026 0 1
2459392.82140 17.638 0.021     73.313     54.970 0 1
2459394.80257 17.681 0.020    -38.210     50.945 0 1
2459396.71620 17.678 0.015    -30.660     37.840 0 1
2459399.71520 17.658 0.014     20.298     36.238 0 1
2459401.81632 17.662 0.015     10.719     37.369 0 1
2459403.69372 17.702 0.016    -90.747     38.877 0 1
2459405.69777 17.703 0.017    -93.442     41.230 0 1
2459407.69481 17.673 0.016    -17.815     41.627 0 1
2459409.71113 17.687 0.015    -53.373     37.580 0 1
2459411.71682 17.691 0.023    -63.677     57.907 0 1
2459415.69675 17.711 0.028   -112.673     68.881 0 1
2459426.73475 17.706 0.017   -100.131     42.305 0 1
2459428.68042 17.684 0.016    -46.040     39.812 0 1
2459430.73178 17.698 0.018    -81.530     43.790 0 1
2459435.73603 17.686 0.016    -51.892     40.704 0 1
2459438.67495 17.718 0.019   -128.734     45.409 0 1
2459440.73045 17.708 0.026   -105.395     63.758 0 1
2459447.69181 17.591 0.037    198.723    100.232 0 1
2459450.68656 17.702 0.030    -90.649     74.596 0 1
2459465.67317 17.699 0.024    -82.270     58.640 0 1
2459487.62151 17.660 0.029     16.067     73.522 0 2
2459601.02117 17.667 0.025     -3.508     63.820 0 1
2459637.92267 17.661 0.022     13.001     56.143 0 1
2459673.87978 17.690 0.017    -61.656     41.953 0 1
2459678.97262 17.683 0.015    -42.172     37.529 0 1
2459684.91836 17.675 0.028    -23.332     70.384 0 1
2459696.95452 17.671 0.015    -11.614     37.860 0 1
2459698.88442 17.709 0.017   -107.820     40.604 0 1
2459700.88449 17.707 0.016   -102.520     39.857 0 1
2459702.86360 17.678 0.017    -29.892     42.254 0 1
2459717.77172 17.689 0.028    -58.034     70.621 0 1
2459719.84664 17.712 0.020   -114.516     49.229 0 1
2459719.90532 17.700 0.023    -84.561     56.362 0 1
2459727.75841 17.697 0.018    -79.111     44.416 0 1
2459730.78036 17.684 0.016    -44.817     39.117 0 1
2459732.81485 17.694 0.015    -71.400     36.156 0 1
2459736.71759 17.693 0.015    -67.648     36.630 0 1
2459738.78037 17.670 0.017    -10.633     43.494 0 1
2459743.71767 17.647 0.036     49.841     92.684 0 1
2459748.79954 17.695 0.019    -72.750     46.336 0 1
2459760.79696 17.701 0.014    -88.374     35.086 0 1
2459762.76070 17.650 0.015     40.379     39.436 0 1
2459764.75774 17.680 0.014    -35.067     35.741 0 1
2459766.75696 17.664 0.015      5.086     38.489 0 1
2459773.73566 17.672 0.025    -16.485     62.839 0 1
2459773.83782 17.675 0.036    -24.067     92.189 0 1
2459775.78245 17.706 0.023   -100.203     56.370 0 1
2459777.71237 17.670 0.014    -11.284     36.733 0 1
2459779.69378 17.651 0.016     39.291     40.922 0 1
2459779.73272 17.692 0.015    -66.431     37.853 0 1
2459782.77349 17.695 0.020    -72.681     50.229 0 1
2459786.73468 17.657 0.016     23.746     40.576 0 1
2459789.73559 17.706 0.015   -101.541     37.843 0 1
2459794.75287 17.724 0.021   -144.682     51.063 0 1
2459798.71249 17.729 0.027   -157.126     64.208 0 1
2459808.68852 17.657 0.020     22.287     51.750 0 1
2459852.61416 17.657 0.034     21.862     88.625 0 2
2459852.61629 17.679 0.033    -32.558     82.573 0 2
2459852.61840 17.678 0.027    -29.579     68.443 0 2
2459852.62053 17.632 0.027     87.502     69.992 0 2
2459852.62268 17.704 0.028    -95.121     68.364 0 2
2459859.59615 17.726 0.071   -149.345    172.779 0 2
2459859.60346 17.592 0.045    196.537    121.915 0 2
2459859.60588 17.688 0.039    -54.571     98.270 0 2
2459860.59505 17.606 0.048    157.230    129.431 0 2
2459860.59749 17.636 0.045     77.865    117.435 0 2
2459860.59993 17.655 0.037     29.232     95.191 0 2
2459860.60236 17.648 0.037     46.559     97.357 0 2
2459933.06894 17.647 0.051     48.867    132.306 0 1
2459936.06136 17.671 0.029    -12.144     74.044 0 1
2459936.06381 17.642 0.037     61.720     96.406 0 1
2459936.06626 17.781 0.059   -279.860    135.350 0 1
2459936.06871 17.679 0.058    -32.042    147.811 0 1
2459937.06214 17.630 0.025     93.004     66.247 0 1
2459970.02987 17.678 0.018    -30.889     46.201 0 1
2460016.96743 17.697 0.024    -78.601     60.792 0 1
2460021.96291 17.731 0.019   -162.224     46.152 0 1
2460032.92621 17.675 0.016    -22.313     40.037 0 1
2460043.97713 17.670 0.027    -10.856     67.923 0 1
2460049.92733 17.686 0.016    -49.896     39.294 0 1
