# Instrumental magnitude: -7.811 mag
# DoPHOT object type: 2
2458324.98545 18.457 0.035      8.049     43.290 0 1
2458333.98669 18.427 0.049     46.410     61.811 0 1
2458337.98455 18.450 0.028     17.471     35.318 0 1
2458340.95757 18.481 0.037    -21.127     44.287 0 1
2458343.99968 18.441 0.025     28.440     31.809 0 1
2458346.94121 18.471 0.027     -9.011     33.075 0 1
2458349.99544 18.456 0.023      9.274     28.167 0 1
2458352.99579 18.468 0.021     -4.395     25.652 0 1
2458355.90315 18.527 0.048    -74.913     56.082 0 1
2458355.98197 18.500 0.032    -43.617     37.508 0 1
2458356.89121 18.532 0.067    -81.138     77.381 0 1
2458358.98055 18.479 0.042    -18.144     50.470 0 1
2458365.01564 18.483 0.034    -23.653     41.255 0 1
2458368.00166 18.471 0.023     -8.558     27.786 0 1
2458370.99936 18.479 0.023    -17.946     27.710 0 1
2458373.96765 18.448 0.024     19.427     29.328 0 1
2458376.92621 18.505 0.024    -49.269     28.042 0 1
2458379.93960 18.471 0.022     -9.085     26.740 0 1
2458386.88441 18.437 0.050     33.514     62.375 0 1
2458389.02835 18.485 0.047    -25.520     55.955 0 1
2458423.87897 18.460 0.025      5.502     31.312 0 1
2458425.80966 18.504 0.043    -48.712     50.712 0 1
2458425.82425 18.417 0.035     58.837     44.368 0 1
2458429.82742 18.551 0.030   -103.042     33.650 0 1
2458432.81764 18.565 0.033   -118.661     36.517 0 1
2458434.84539 18.511 0.034    -56.986     39.752 0 1
2458437.82124 18.510 0.029    -55.354     34.380 0 1
2458437.84023 18.482 0.031    -21.814     37.197 0 1
2458439.78445 18.515 0.044    -60.900     51.693 0 1
2458441.87279 18.498 0.047    -40.855     55.390 0 1
2458441.88416 18.451 0.050     15.501     61.843 0 1
2458447.86712 18.505 0.059    -49.611     69.148 0 1
2458455.81684 18.544 0.034    -94.917     38.256 0 1
2458457.74402 18.423 0.033     51.044     41.746 0 1
2458461.76256 18.456 0.024     10.305     29.668 0 1
2458464.77981 18.420 0.031     54.876     39.769 0 1
2458474.81769 18.592 0.072   -147.572     78.473 0 1
2458480.80351 18.603 0.044   -159.694     47.114 0 1
2458482.72506 18.467 0.032     -3.729     39.630 0 1
2458487.74066 18.488 0.026    -29.021     31.468 0 1
2458490.69011 18.422 0.024     53.144     31.247 0 1
2458493.63787 18.516 0.027    -62.696     31.337 0 1
2458503.64718 18.494 0.058    -36.373     68.672 0 1
2458514.63063 18.493 0.024    -35.279     28.825 0 1
2458523.65189 18.490 0.027    -32.069     31.787 0 1
2458542.64996 18.489 0.035    -30.646     41.639 0 1
2458547.64327 18.422 0.030     52.909     38.340 0 1
2458692.98879 18.513 0.037    -58.411     43.885 0 1
2458695.98648 18.491 0.030    -33.282     35.379 0 1
2458704.99779 18.414 0.030     62.779     38.969 0 1
2458707.99828 18.480 0.026    -19.995     31.832 0 1
2458711.92725 18.462 0.050      2.385     61.428 0 1
2458714.95817 18.537 0.043    -86.601     48.927 0 1
2458719.96539 18.620 0.057   -178.607     60.376 0 1
2458722.98798 18.474 0.023    -11.937     27.518 0 1
2458726.00030 18.452 0.022     15.030     26.896 0 1
2458730.99902 18.474 0.027    -12.065     33.419 0 2
2458732.97968 18.457 0.022      8.063     27.198 0 1
2458735.99036 18.488 0.025    -28.929     30.593 0 1
2458739.00594 18.470 0.034     -7.163     40.918 0 1
2458741.98295 18.494 0.051    -35.751     61.427 0 1
2458750.96930 18.511 0.032    -55.906     37.592 0 1
2458759.88214 18.492 0.023    -33.739     27.924 0 1
2458766.99250 18.459 0.028      5.595     34.978 0 1
2458769.92404 18.424 0.050     50.506     64.124 0 1
2458775.84463 18.475 0.036    -13.341     44.227 0 1
2458790.87852 18.485 0.029    -25.683     34.651 0 1
2458793.86593 18.505 0.031    -48.775     36.129 0 1
2458796.82332 18.552 0.051   -104.024     57.493 0 1
2458801.82092 18.659 0.093   -219.265     95.181 0 1
2458804.85386 18.384 0.040    101.195     52.856 0 1
2458812.79150 18.532 0.026    -81.407     30.323 0 1
2458814.71737 18.504 0.036    -48.630     42.796 0 1
2458819.77779 18.441 0.037     27.889     45.778 0 1
2458833.77346 18.403 0.036     77.012     47.265 0 1
2458846.76435 18.453 0.025     13.396     31.100 0 1
2458856.67217 18.485 0.044    -25.334     53.024 0 1
2458859.69372 18.502 0.045    -45.423     53.828 0 1
2458859.73195 18.529 0.050    -76.818     57.816 0 1
2458860.68677 18.477 0.046    -15.492     55.417 0 1
2458861.67754 18.505 0.040    -49.906     47.099 0 1
2458862.70109 18.544 0.029    -95.110     32.996 0 1
2458873.70624 18.464 0.025      0.472     30.344 0 1
2458877.64598 18.483 0.026    -23.197     31.791 0 1
2458880.66846 18.510 0.039    -55.569     46.306 0 1
2458887.62987 18.449 0.037     17.904     45.795 0 1
2458896.64060 18.448 0.025     19.608     30.943 0 1
2458899.62526 18.474 0.025    -12.504     30.851 0 1
2458904.67477 18.447 0.034     21.294     42.543 0 1
2458913.64929 18.610 0.061   -167.406     65.913 0 1
2459064.95060 18.427 0.070     46.271     88.722 0 1
2459087.95250 18.512 0.031    -57.815     36.564 0 1
2459090.96716 18.479 0.023    -17.888     28.398 0 1
2459091.00949 18.467 0.025     -3.700     30.545 0 1
2459093.98473 18.487 0.044    -28.059     52.820 0 1
2459094.91671 18.407 0.065     71.451     84.565 0 1
2459095.95633 18.606 0.056   -163.046     60.713 0 1
2459096.89143 18.441 0.071     28.400     88.328 0 1
2459102.96010 18.702 0.140   -261.826    137.607 0 1
2459108.96693 18.530 0.030    -78.776     34.353 0 1
2459111.92645 18.490 0.025    -31.073     30.199 0 1
2459112.91909 18.450 0.022     17.614     27.407 0 1
2459114.96484 18.462 0.023      2.780     28.349 0 1
2459115.89314 18.460 0.026      4.940     31.418 0 1
2459116.89397 18.452 0.024     15.330     29.393 0 1
2459117.90361 18.505 0.023    -49.340     26.722 0 1
2459123.02164 18.475 0.033    -13.302     39.677 0 1
2459123.86056 18.462 0.061      2.513     75.083 0 1
2459124.84734 18.516 0.067    -62.811     78.292 0 1
2459125.96905 18.503 0.051    -46.596     60.016 0 1
2459129.97097 18.444 0.033     24.741     41.431 0 1
2459134.94115 18.519 0.030    -65.600     35.470 0 1
2459138.84379 18.485 0.026    -25.183     31.286 0 1
2459140.87319 18.487 0.025    -27.715     29.818 0 1
2459142.86762 18.445 0.022     23.885     27.689 0 1
2459143.82699 18.520 0.024    -67.438     28.405 0 3
2459144.92756 18.441 0.020     29.061     25.115 0 1
2459144.92851 18.472 0.019     -9.282     23.661 0 3
2459145.87623 18.463 0.019      1.800     23.081 0 3
2459149.86699 18.463 0.039      1.658     47.876 0 3
2459150.81317 18.499 0.041    -42.654     48.100 0 1
2459150.81411 18.489 0.043    -30.827     51.895 0 3
2459151.85193 18.517 0.047    -63.218     54.609 0 3
2459152.89560 18.528 0.051    -76.228     58.958 0 3
2459152.89651 18.486 0.056    -26.740     66.790 0 1
2459157.92905 18.469 0.051     -5.580     61.792 0 3
2459158.85933 18.438 0.042     32.403     53.123 0 3
2459164.82425 18.511 0.029    -56.309     33.488 0 3
2459165.85517 18.481 0.023    -20.284     27.371 0 3
2459165.85609 18.466 0.022     -3.026     26.857 0 1
2459166.81402 18.451 0.019     15.560     24.011 0 3
2459167.84875 18.453 0.026     13.404     31.755 0 1
2459167.85158 18.460 0.026      4.745     31.710 0 3
2459168.82138 18.453 0.023     13.250     28.776 0 3
2459169.80224 18.497 0.027    -40.361     31.842 0 3
2459169.80316 18.504 0.026    -48.597     31.147 0 1
2459170.77961 18.489 0.025    -30.327     29.997 0 3
2459176.83543 18.485 0.028    -25.409     33.914 0 1
2459178.82548 18.490 0.032    -31.775     37.909 0 1
2459184.80573 18.367 0.050    123.886     67.015 0 1
2459188.77675 18.443 0.031     26.390     38.425 0 1
2459190.70249 18.498 0.024    -41.417     28.021 0 1
2459193.77585 18.543 0.023    -93.931     26.743 0 1
2459195.72849 18.466 0.022     -2.152     27.326 0 1
2459197.75299 18.420 0.043     55.096     55.328 0 1
2459200.74258 18.526 0.026    -73.417     29.614 0 1
2459202.79442 18.513 0.031    -59.156     36.485 0 1
2459204.78983 18.506 0.027    -50.171     31.671 0 1
2459211.66888 18.455 0.063     10.869     77.374 0 1
2459216.73813 18.461 0.034      3.779     41.796 0 1
2459218.67930 18.489 0.026    -29.866     31.504 0 1
2459220.71738 18.465 0.026     -0.618     31.854 0 1
2459224.73243 18.446 0.031     21.938     38.132 0 1
2459228.72503 18.493 0.025    -34.721     29.362 0 1
2459230.72867 18.467 0.027     -4.023     32.422 0 1
2459232.67560 18.508 0.024    -52.965     28.497 0 1
2459248.68515 18.469 0.030     -6.128     36.264 0 2
2459251.70549 18.471 0.030     -8.381     36.230 0 1
2459251.70644 18.474 0.029    -12.282     34.707 0 2
2459253.65187 18.485 0.023    -25.877     27.932 0 1
2459255.63313 18.484 0.022    -23.787     26.890 0 1
2459255.70718 18.579 0.038   -133.720     41.768 0 2
2459257.63111 18.478 0.026    -17.134     31.197 0 1
2459270.64158 18.438 0.040     31.691     49.831 0 1
2459272.69810 18.537 0.090    -86.958    102.626 0 1
2459276.63716 18.483 0.028    -23.524     33.318 0 1
2459280.63829 18.453 0.027     13.621     33.392 0 1
2459298.63725 18.428 0.091     45.437    115.750 0 2
2459301.63308 18.562 0.098   -115.060    110.172 0 2
2459301.63550 18.510 0.094    -54.982    111.105 0 2
2459301.63790 18.390 0.087     94.569    114.474 0 2
2459301.64032 18.387 0.085     97.556    111.773 0 2
2459301.64274 18.434 0.095     37.358    119.428 0 2
