# Instrumental magnitude: -7.022 mag
# DoPHOT object type: 1
2458430.91014 19.501 0.057   -107.240     27.989 0 2
2458439.96613 19.437 0.056    -74.697     29.456 0 2
2458482.99162 19.453 0.064    -83.175     32.950 0 2
2458561.76213 19.511 0.219   -112.419    107.241 0 1
2458562.73065 19.447 0.228    -79.941    118.534 0 1
2458582.64383 19.439 0.072    -75.582     37.456 0 1
2458898.74816 19.434 0.040    -73.279     20.779 0 2
2458898.74861 19.412 0.039    -61.496     20.832 0 3
2458903.79515 19.410 0.041    -60.448     22.266 0 2
2458903.79560 19.460 0.043    -86.761     22.300 0 3
2459142.97863 18.898 0.029    291.315     25.294 0 2
2459163.99636 18.849 0.035    334.684     31.605 0 2
2459163.99683 18.893 0.036    295.724     30.940 0 3
2459218.94234 18.866 0.048    319.472     42.165 0 2
2459218.94282 18.846 0.049    337.289     44.111 0 3
2459228.89389 18.866 0.029    318.672     25.476 0 2
2459228.89436 18.863 0.029    321.330     25.393 0 3
2459250.92280 18.893 0.038    295.613     32.457 0 2
2459250.92327 18.854 0.037    329.726     33.525 0 3
2459273.84750 18.739 0.117    438.577    117.029 0 2
2459273.84796 18.837 0.131    345.553    119.686 0 3
2459292.74750 18.795 0.031    383.966     29.277 0 2
2459292.74797 18.764 0.031    414.142     30.216 0 3
2459524.05156 19.036 0.059    179.423     44.876 0 2
2459524.05200 19.140 0.067    104.107     46.285 0 3
2459536.84800 19.003 0.139    204.561    108.805 0 3
2459537.92874 19.071 0.059    153.404     43.376 0 2
2459537.92919 19.080 0.064    147.120     46.546 0 3
2459639.69852 19.031 0.041    183.148     31.226 0 2
2459639.69898 19.039 0.043    177.207     32.557 0 3
2459852.97525 19.262 0.058     24.852     35.937 0 2
2459852.97571 19.142 0.053    102.580     36.563 0 3
