# Instrumental magnitude: -5.938 mag
# DoPHOT object type: 1
2458298.98163 20.045 0.461     87.790    138.021 0 1
2458313.96471 20.357 0.121      6.713     27.116 0 1
2458316.92284    nan   nan  -1058.767    411.480 0 1
2458319.93493 20.316 0.108     15.959     25.275 0 1
2458322.96384 20.271 0.120     26.834     29.160 0 1
2458325.94296 20.867 0.510    -84.766     71.587 0 1
2458331.97889 20.603 0.346    -42.797     62.029 0 1
2458335.98695 20.561 0.261    -35.044     48.673 0 1
2458345.92515 20.490 0.123    -21.546     24.428 0 1
2458345.92607 20.395 0.115     -1.764     24.880 0 3
2458346.97643 20.272 0.108     26.581     26.160 0 3
2458347.97064 20.302 0.090     19.262     21.267 0 3
2458348.00849 20.489 0.167    -21.240     33.126 0 1
2458348.96721 20.330 0.089     12.854     20.445 0 3
2458348.97965 20.375 0.094      2.619     20.754 0 1
2458349.96130 20.343 0.093      9.857     21.188 0 3
2458350.95317 20.522 0.122    -27.715     23.554 0 3
2458351.95152 20.394 0.087     -1.531     18.796 0 3
2458351.95475 20.410 0.092     -5.055     19.768 0 1
2458352.94260 20.355 0.090      7.140     20.327 0 3
2458364.92491 20.547 0.195    -32.577     36.669 0 3
2458365.91003 20.253 0.102     31.276     25.221 0 3
2458366.93302 20.196 0.078     45.602     20.324 0 3
2458366.93394 20.583 0.118    -39.203     21.515 0 1
2458366.95740 20.351 0.097      7.975     21.943 0 1
2458367.91048 20.114 0.071     67.959     19.884 0 3
2458367.95857 20.245 0.073     33.027     18.123 0 1
2458368.91240 20.162 0.076     54.711     20.408 0 3
2458369.95685 20.250 0.078     31.843     19.271 0 3
2458369.95783 20.255 0.079     30.637     19.474 0 1
2458371.88796 20.377 0.083      2.246     18.405 0 3
2458372.92446 20.229 0.082     37.044     20.689 0 1
2458372.92537 20.236 0.075     35.329     18.893 0 3
2458372.93910 20.427 0.084     -8.524     17.597 0 1
2458373.91317 20.250 0.076     31.937     18.865 0 3
2458374.93390 20.255 0.075     30.744     18.621 0 3
2458375.93940 20.336 0.079     11.428     18.033 0 3
2458375.94122 20.224 0.076     38.331     19.235 0 1
2458376.94798 20.270 0.073     26.958     17.885 0 3
2458377.88782 20.424 0.098     -8.052     20.714 0 3
2458378.95700 20.258 0.082     29.982     20.189 0 3
2458378.95792 20.195 0.079     45.999     20.607 0 1
2458379.94913 20.238 0.075     34.928     18.793 0 3
2458382.95026 20.237 0.072     35.086     18.038 0 1
2458382.95168 20.310 0.080     17.365     18.691 0 3
2458383.95066 20.146 0.113     59.009     30.729 0 3
2458385.00507 20.193 0.114     46.464     29.763 0 3
2458385.94808 19.964 0.190    113.047     61.285 0 3
2458385.95873 20.012 0.198     98.005     61.289 0 1
2458386.99306 20.370 0.382      3.678     84.815 0 3
2458390.88417 20.216 0.186     40.341     47.460 0 1
2458425.84814 20.083 0.070     76.569     20.106 0 1
2458462.76751 20.330 0.222     12.901     51.115 0 1
2458466.75999 19.763 0.310    184.347    120.392 0 1
2458472.69975 20.281 0.287     24.215     69.216 0 1
2458472.70265 20.108 0.271     69.419     76.491 0 1
2458483.62121 20.182 0.101     49.235     26.629 0 1
2458487.65458 20.317 0.094     15.804     21.926 0 3
2458488.66448 18.921 0.473    678.309    398.706 0 3
2458491.66418 20.116 0.092     67.240     25.738 0 3
2458492.67627 20.412 0.432     -5.480     92.249 0 3
2458493.67342 20.204 0.101     43.549     26.131 0 3
2458493.68705 20.321 0.107     14.761     24.734 0 1
2458503.65051 20.032 0.246     91.706     74.532 0 3
2458503.66813 19.856 0.197    149.724     70.374 0 1
2458507.66504 20.341 0.112     10.286     25.590 0 3
2458507.66596 20.412 0.131     -5.501     27.976 0 1
2458511.64461 20.294 0.128     21.191     30.349 0 3
2458667.94460 20.031 0.093     92.107     28.080 0 1
2458670.95371 19.852 0.071    150.968     25.305 0 1
2458673.97174 19.966 0.084    112.460     27.150 0 1
2458676.93752 19.961 0.097    114.051     31.369 0 1
2458679.95145 20.130 0.223     63.489     61.753 0 3
2458679.95281 19.895 0.174    135.838     59.658 0 1
2458681.96988 20.262 0.297     28.875     72.805 0 3
2458682.96136 19.737 0.167    194.596     66.365 0 1
2458682.96226 20.022 0.196     94.931     59.896 0 3
2458683.98533 19.552 0.134    274.733     63.390 0 3
2458684.93439 19.645 0.168    232.572     72.886 0 3
2458685.98109 19.886 0.139    139.209     48.202 0 1
2458685.98199 19.903 0.151    133.352     51.490 0 3
2458686.99197 19.709 0.159    205.548     65.039 0 3
2458691.97301 19.899 0.087    134.757     29.939 0 1
2458691.97391 19.994 0.096    103.330     30.059 0 3
2458693.95512 19.759 0.062    185.888     24.070 0 3
2458694.97807 19.845 0.058    153.720     20.893 0 1
2458694.97897 19.827 0.065    160.037     23.684 0 3
2458695.95837 19.849 0.060    152.258     21.687 0 3
2458696.94594 19.882 0.065    140.357     22.624 0 3
2458697.96461 19.876 0.064    142.646     22.252 0 3
2458697.96552 19.808 0.058    167.203     21.482 0 1
2458698.95416 19.827 0.059    160.180     21.503 0 3
2458699.97773 19.801 0.059    169.840     22.117 0 3
2458700.98624 19.715 0.055    203.180     22.258 0 1
2458700.98714 19.759 0.056    185.665     21.917 0 3
2458701.95440 19.879 0.066    141.524     22.936 0 3
2458703.99744 19.695 0.065    211.456     26.712 0 1
2458703.99925 19.864 0.086    146.784     30.558 0 3
2458706.00000 19.769 0.067    182.067     25.982 0 3
2458706.96503 19.689 0.050    213.784     20.631 0 1
2458706.96593 19.760 0.056    185.520     21.696 0 3
2458707.92101 19.599 0.082    252.833     36.900 0 3
2458710.00134 19.630 0.092    239.090     40.289 0 3
2458710.00317 19.611 0.086    247.570     38.374 0 1
2458712.00628 19.676 0.160    219.534     67.412 0 3
2458718.94352 19.652 0.093    229.576     39.840 0 1
2458724.94381 19.560 0.049    270.879     23.111 0 1
2458727.94402 19.732 0.060    196.294     23.993 0 1
2458730.97198 19.795 0.062    171.845     23.500 0 1
2458733.96288 19.757 0.057    186.544     22.356 0 1
2458736.98245 19.749 0.051    189.838     20.131 0 1
2458746.01086 19.809 0.213    166.842     79.418 0 1
2458748.75976 19.757 0.102    186.637     39.823 0 1
2458751.90742 19.606 0.057    249.921     25.368 0 1
