# Instrumental magnitude: -6.901 mag
# DoPHOT object type: 1
2458331.98179 19.831 0.307   -180.233    111.976 0 1
2458334.98103 19.642 0.189   -104.610     82.059 0 1
2458347.98487 19.363 0.054     33.315     30.147 0 1
2458347.98579 19.416 0.059      4.153     31.496 0 3
2458348.99977 19.411 0.066      6.899     35.549 0 3
2458349.94092 19.391 0.057     17.812     31.222 0 3
2458350.94673 19.514 0.070    -45.942     34.236 0 3
2458350.94949 19.351 0.061     40.053     34.394 0 1
2458352.95910 19.411 0.056      6.708     30.279 0 3
2458361.96286 19.410 0.135      7.383     72.727 0 3
2458365.96261 19.428 0.062     -2.103     32.812 0 1
2458366.96319 19.415 0.057      4.635     30.290 0 3
2458367.96291 19.485 0.053    -31.604     26.755 0 3
2458368.98582 19.497 0.046    -37.541     23.008 0 3
2458369.96278 19.456 0.053    -16.816     27.115 0 3
2458370.94346 19.404 0.047     10.613     25.534 0 3
2458371.98595 19.412 0.046      6.189     24.932 0 1
2458372.95100 19.339 0.041     46.961     23.504 0 3
2458374.94263 19.372 0.047     28.045     26.200 0 1
2458374.94355 19.454 0.051    -15.529     26.119 0 3
2458375.94202 19.441 0.052     -8.710     27.284 0 3
2458376.96313 19.429 0.046     -2.866     24.301 0 3
2458377.88991 19.343 0.051     44.890     28.967 0 3
2458377.89082 19.445 0.058    -11.142     30.100 0 1
2458378.96403 19.394 0.052     16.318     28.349 0 3
2458379.96424 19.366 0.049     31.821     27.622 0 3
2458380.91985 19.370 0.046     29.125     25.598 0 1
2458380.92076 19.438 0.048     -7.555     25.130 0 3
2458382.90065 19.523 0.111    -50.099     53.726 0 3
2458383.93621 19.751 0.158   -149.592     62.047 0 1
2458383.93712 19.304 0.092     67.278     54.452 0 3
2458384.90695 19.391 0.155     17.834     84.772 0 1
2458384.98367 19.444 0.112    -10.694     58.063 0 3
2458385.96219 19.583 0.179    -78.514     82.194 0 3
2458386.98542 19.302 0.177     68.615    104.993 0 1
2458386.98634 19.438 0.200     -7.198    104.734 0 3
2458388.91314 19.345 0.146     43.740     83.167 0 3
2458389.90346 19.360 0.122     35.187     68.703 0 3
2458389.90437 19.432 0.118     -4.129     62.014 0 1
2458390.90136 19.267 0.117     89.857     71.914 0 3
2458425.86148 19.505 0.057    -41.635     27.817 0 1
2458441.77645 19.482 0.142    -30.003     71.577 0 1
2458474.61198 19.325 0.243     55.001    141.104 0 1
2458487.67661 19.523 0.058    -50.273     28.277 0 1
2458487.67752 19.505 0.057    -41.329     27.964 0 3
2458491.68188 19.652 0.079   -109.208     34.160 0 3
2458493.71039 19.505 0.080    -41.529     39.438 0 3
2458503.69061 19.298 0.154     70.629     91.816 0 3
2458503.70814 19.755 0.257   -151.165    100.664 0 1
2458507.69749 19.499 0.100    -38.289     49.521 0 3
2458507.69840 19.513 0.112    -45.509     54.790 0 1
2458511.64934 19.334 0.085     49.543     49.197 0 3
2458540.62682 19.454 0.076    -15.818     39.080 0 3
2458706.00155 19.257 0.072     95.590     44.735 0 1
2458708.97800 19.283 0.053     79.964     31.763 0 1
2458711.99311 19.103 0.124    198.245     88.272 0 1
2458714.98199 19.285 0.109     78.942     65.656 0 3
2458714.98290 19.311 0.114     62.962     67.057 0 1
2458717.94357 19.387 0.147     20.013     80.798 0 1
2458724.96237 19.394 0.061     15.951     33.146 0 1
2458727.96418 19.302 0.048     68.760     28.417 0 1
2458730.93684 19.373 0.066     27.975     36.987 0 2
2458735.94182 19.323 0.056     55.870     32.490 0 1
2458738.94479 19.400 0.131     13.053     71.114 0 1
2458744.98611 19.249 0.139    100.539     86.486 0 1
2458756.92261 19.292 0.052     74.363     31.429 0 1
2458759.92210 19.391 0.052     17.567     28.642 0 1
2458765.95626 19.411 0.052      6.993     27.960 0 1
2458768.96438 19.286 0.143     78.249     86.044 0 1
