# Instrumental magnitude: -9.598 mag
# DoPHOT object type: 2
2458198.98300 16.667 0.006     62.332     36.077 0 1
2458219.97454 16.674 0.008     20.041     49.767 0 1
2458220.00144 16.669 0.010     49.558     62.709 0 1
2458224.95341 16.680 0.009    -21.726     57.308 0 1
2458231.86053 16.671 0.008     37.087     50.811 0 1
2458244.86510 16.673 0.009     28.529     58.644 0 1
2458257.84345 16.683 0.006    -41.060     41.059 0 1
2458257.88264 16.678 0.007     -6.967     42.168 0 1
2458279.78028 16.686 0.007    -54.099     41.267 0 1
2458282.82005 16.676 0.007      3.296     46.835 0 1
2458288.77791 16.679 0.006    -14.852     39.285 0 1
2458291.77672 16.676 0.009      8.489     55.354 0 1
2458300.82073 16.686 0.009    -57.729     54.196 0 1
2458303.80132 16.687 0.007    -61.326     45.087 0 1
2458306.69350 16.681 0.008    -22.955     50.949 0 1
2458331.67114 16.678 0.007     -6.785     42.363 0 1
2458337.70762 16.683 0.007    -38.951     41.831 0 1
2458340.67157 16.685 0.009    -49.816     56.886 0 1
2458344.68129 16.679 0.007    -14.629     42.005 0 1
2458362.63292 16.696 0.008   -119.529     52.925 0 1
2458487.06167 16.692 0.010    -95.496     64.048 0 2
2458487.07120 16.660 0.012    108.222     80.600 0 2
2458488.05591 16.689 0.009    -75.930     54.020 0 2
2458488.06070 16.679 0.008    -14.141     53.177 0 2
2458488.06550 16.694 0.008   -104.413     52.327 0 2
2458488.07030 16.682 0.011    -31.872     67.462 0 2
2458493.05924 16.684 0.007    -45.456     46.397 0 2
2458493.06406 16.694 0.008   -104.795     47.006 0 2
2458493.06889 16.686 0.008    -55.225     48.080 0 2
2458493.07371 16.710 0.009   -205.917     56.690 0 2
2458494.05969 16.666 0.008     67.628     49.466 0 2
2458494.06447 16.670 0.007     46.963     46.673 0 2
2458494.06924 16.693 0.008   -101.494     52.331 0 2
2458494.07401 16.702 0.010   -154.282     59.477 0 2
2458495.05923 16.684 0.007    -46.644     46.989 0 2
2458495.06421 16.674 0.009     19.471     54.938 0 2
2458495.06919 16.674 0.008     21.023     52.811 0 2
2458495.07418 16.679 0.010    -13.344     62.393 0 2
2458558.04649 16.667 0.013     64.206     83.163 0 1
2458573.94071 16.673 0.006     28.084     40.871 0 1
2458584.89730 16.683 0.007    -36.598     43.096 0 1
2458587.92398 16.697 0.010   -127.792     63.182 0 1
2458597.90396 16.675 0.008     15.219     51.573 0 1
2458606.81960 16.678 0.007     -5.828     42.877 0 1
2458617.84220 16.669 0.007     49.349     46.443 0 1
2458628.86502 16.665 0.007     77.973     46.260 0 1
2458633.81954 16.674 0.006     17.983     37.670 0 1
2458636.82212 16.677 0.006      1.837     35.376 0 1
2458639.80194 16.671 0.006     40.940     36.532 0 1
2458642.77943 16.678 0.006     -8.518     35.186 0 1
2458645.79934 16.675 0.008     10.025     47.837 0 1
2458648.75794 16.704 0.015   -170.144     91.077 0 1
2458651.77927 16.681 0.019    -24.831    120.217 0 1
2458654.84998 16.676 0.010      5.585     64.497 0 1
2458665.75927 16.661 0.005    104.749     35.266 0 1
2458668.68245 16.676 0.007      3.939     41.432 0 1
2458672.71259 16.679 0.006    -11.558     38.797 0 1
2458675.73636 16.683 0.009    -39.380     54.710 0 1
2458678.69545 16.663 0.011     88.284     67.865 0 1
2458685.66900 16.675 0.008      9.674     51.928 0 1
2458689.67550 16.694 0.007   -110.286     43.449 0 1
2458692.67577 16.681 0.008    -22.543     53.834 0 1
2458695.72967 16.681 0.006    -23.969     37.917 0 1
2458698.67621 16.669 0.008     49.474     49.174 0 1
2458707.65624 16.682 0.009    -34.121     56.377 0 1
2458712.73623 16.679 0.009    -15.262     56.425 0 1
2458715.64651 16.678 0.007     -8.645     47.537 0 1
2458718.64167 16.678 0.010     -8.297     61.918 0 1
2458726.63655 16.686 0.008    -56.363     51.792 0 1
2458728.71207 16.680 0.009    -16.367     54.024 0 2
2458737.66951 16.701 0.012   -149.582     74.858 0 1
2458761.63412 16.695 0.012   -115.363     74.361 0 1
2458765.60728 16.650 0.011    172.495     71.956 0 1
2458772.59011 16.668 0.013     60.309     80.351 0 2
2458772.59500 16.675 0.013     15.152     84.132 0 2
2458772.59989 16.670 0.013     43.176     80.445 0 2
2458772.60477 16.666 0.013     67.453     82.261 0 2
2458776.58536 16.675 0.021     15.264    136.351 0 2
2458776.59039 16.688 0.014    -68.227     86.066 0 2
2458776.59541 16.708 0.013   -193.125     82.475 0 2
2458776.60043 16.667 0.012     64.977     79.642 0 2
2458778.58722 16.695 0.017   -112.231    103.384 0 2
2458778.59209 16.648 0.013    185.892     86.801 0 2
2458778.59696 16.653 0.013    152.022     83.972 0 2
2458854.05619 16.683 0.008    -37.425     50.133 0 2
2458854.06094 16.678 0.008     -6.730     47.688 0 2
2458854.06570 16.685 0.009    -48.470     57.940 0 2
2458854.07045 16.686 0.013    -57.093     79.328 0 2
2458856.05680 16.688 0.009    -70.991     55.436 0 2
2458856.06160 16.674 0.008     16.598     51.554 0 2
2458856.06640 16.687 0.009    -64.150     59.646 0 2
2458856.07120 16.659 0.010    113.470     63.732 0 2
2458860.06047 16.679 0.012    -12.736     77.441 0 2
2458860.06543 16.678 0.014     -6.110     86.601 0 2
2458860.07039 16.705 0.013   -174.625     81.607 0 2
2458860.07535 16.713 0.019   -222.779    117.081 0 2
2458862.07414 16.706 0.015   -180.572     91.104 0 2
2458864.06155 16.675 0.008     13.944     53.572 0 2
2458864.06654 16.673 0.008     27.146     53.680 0 2
2458864.07153 16.677 0.008      1.560     51.455 0 2
2458864.07653 16.697 0.009   -124.400     59.002 0 2
2458878.01972 16.677 0.008     -3.120     51.451 0 1
2458893.02001 16.657 0.008    128.094     54.478 0 1
