# Instrumental magnitude: -7.670 mag
# DoPHOT object type: 2
2458203.88088 18.689 0.042    -36.279     43.911 0 1
2458203.90227 18.700 0.043    -47.193     44.276 0 1
2458206.87312 18.605 0.055     55.436     62.056 0 1
2458206.88441 18.614 0.057     45.387     63.837 0 1
2458233.80007 18.685 0.047    -31.952     49.263 0 1
2458236.79843 18.709 0.114    -57.069    117.302 0 2
2458236.84056 18.539 0.108    132.157    129.605 0 1
2458236.94469 18.692 0.124    -38.924    129.319 0 1
2458267.71829 18.609 0.113     50.259    126.859 0 1
2458270.77651 18.584 0.051     78.977     58.975 0 1
2458279.71601 18.685 0.025    -31.526     26.615 0 1
2458282.75805 18.615 0.026     43.625     28.832 0 1
2458288.69604 18.658 0.035     -3.053     37.236 0 1
2458294.69369 18.733 0.078    -81.285     77.996 0 1
2458300.69427 18.614 0.026     44.537     29.246 0 1
2458305.69461 18.656 0.034     -1.579     36.309 0 1
2458308.69187 18.429 0.104    271.263    137.903 0 1
2458332.67543 18.681 0.035    -28.170     37.287 0 1
2458336.67208 18.674 0.032    -20.569     33.823 0 1
2458488.01613 18.555 0.033    112.836     38.463 0 3
2458493.04324 18.552 0.032    115.816     38.263 0 1
2458494.04445 18.645 0.029     11.349     31.050 0 3
2458495.04051 18.605 0.027     55.131     30.549 0 3
2458540.96360 18.603 0.034     56.980     38.469 0 3
2458540.96452 18.621 0.036     37.169     40.362 0 1
2458544.00565 18.668 0.070    -13.543     74.850 0 1
2458544.00657 18.602 0.060     58.088     67.637 0 3
2458558.92291 18.567 0.036     99.215     42.596 0 3
2458568.90187 18.737 0.054    -84.801     53.753 0 1
2458568.90277 18.522 0.040    152.799     48.200 0 3
2458573.88139 18.693 0.033    -40.394     34.070 0 1
2458574.90342 18.618 0.026     40.569     29.119 0 3
2458581.82388 18.617 0.033     41.228     36.284 0 3
2458581.82479 18.631 0.031     26.291     33.900 0 1
2458582.88332 18.623 0.044     34.941     49.097 0 3
2458585.77968 18.623 0.036     34.454     39.882 0 3
2458588.82082 18.624 0.060     33.994     66.132 0 3
2458588.82173 18.627 0.072     30.218     79.086 0 1
2458597.80179 18.591 0.033     70.481     38.122 0 1
2458597.80270 18.637 0.034     19.497     37.272 0 3
2458598.78088 18.664 0.027     -9.626     29.064 0 3
2458606.90333 18.648 0.025      7.068     27.089 0 1
2458617.70504 18.687 0.060    -34.197     63.255 0 1
2458633.75788 18.598 0.028     62.636     31.267 0 1
2458633.75878 18.679 0.028    -25.206     29.190 0 3
2458634.73767 18.664 0.028     -9.873     29.981 0 3
2458635.71688 18.704 0.026    -52.024     26.883 0 3
2458636.75663 18.653 0.025      2.384     26.777 0 1
2458639.73698 18.617 0.028     42.186     31.031 0 1
2458642.69655 18.709 0.032    -57.044     32.538 0 1
2458645.73782 18.579 0.048     85.262     55.262 0 1
2458649.71245 18.560 0.093    106.464    109.870 0 1
2458652.69391 18.639 0.059     16.870     64.571 0 1
2458661.71703 18.718 0.029    -65.716     29.603 0 1
2458665.69551 18.663 0.030     -8.279     31.606 0 1
2458668.71187 18.675 0.026    -21.684     27.190 0 1
2458677.69091 18.634 0.059     22.354     64.494 0 1
2458678.75656 18.617 0.068     41.761     75.938 0 3
2458679.78206 18.680 0.095    -26.671     99.979 0 3
2458680.69240 18.647 0.073      9.071     78.880 0 1
2458680.69331 18.611 0.071     48.734     79.723 0 3
2458683.67171 18.635 0.043     21.835     47.719 0 1
2458683.68356 18.618 0.032     40.768     35.239 0 3
2458686.67087 18.650 0.041      5.576     43.971 0 1
2458690.69752 18.629 0.033     27.965     36.853 0 1
2458716.64927 18.686 0.038    -32.563     39.859 0 1
2458720.65047 18.605 0.041     55.569     46.822 0 1
2458726.66323 18.700 0.053    -47.724     55.008 0 1
2458853.02150 18.649 0.034      6.378     37.212 0 1
2458874.04727 18.733 0.028    -81.179     28.302 0 1
2458882.00439 18.745 0.032    -92.688     32.084 0 1
2458887.96100 18.683 0.075    -29.937     78.726 0 3
2458891.96098 18.707 0.078    -54.624     79.652 0 1
2458896.04232 18.657 0.035     -2.278     37.619 0 1
2458900.02836 18.721 0.029    -69.232     29.310 0 1
2458904.02595 18.664 0.027    -10.152     28.385 0 3
2458909.02962 18.802 0.048   -148.478     44.765 0 3
2458911.93920 18.653 0.033      2.466     35.698 0 3
2458913.00777 18.671 0.030    -16.780     31.391 0 3
