# Instrumental magnitude: -8.322 mag
# DoPHOT object type: 2
2459255.92407 17.978 0.015    -49.190     28.696 0 1
2459262.87811 17.995 0.016    -80.160     30.757 0 1
2459265.01681 17.982 0.016    -56.251     30.054 0 1
2459268.87926 17.971 0.021    -35.154     40.527 0 1
2459270.87969 18.019 0.030   -125.606     55.454 0 1
2459278.92707 17.965 0.023    -23.274     44.689 0 1
2459290.86342 17.965 0.016    -24.288     30.105 0 1
2459304.82772 17.983 0.042    -57.749     80.830 0 1
2459305.84399 18.080 0.035   -234.577     61.042 0 3
2459307.84384 17.981 0.017    -55.080     31.697 0 3
2459307.84715 17.975 0.015    -42.182     28.576 0 1
2459308.78237 17.977 0.016    -45.785     31.130 0 3
2459309.79837 17.963 0.016    -20.136     31.856 0 1
2459310.84030 18.078 0.027   -231.589     46.904 0 3
2459311.80291 17.971 0.032    -35.922     61.028 0 1
2459317.82417 17.983 0.014    -57.816     26.472 0 1
2459321.81910 17.980 0.015    -52.660     27.949 0 1
2459323.83776 17.979 0.017    -50.808     33.493 0 1
2459325.78047 17.956 0.022     -5.202     42.601 0 1
2459334.78074 17.971 0.019    -35.690     37.448 0 1
2459338.79798 17.991 0.017    -72.794     31.568 0 1
2459340.78010 17.978 0.014    -47.976     27.584 0 1
2459342.77967 17.981 0.017    -54.699     31.841 0 1
2459344.73718 17.996 0.015    -82.696     27.542 0 1
2459346.80102 18.005 0.015   -100.389     28.384 0 1
2459362.74066 17.978 0.019    -48.259     36.953 0 1
2459364.79992 17.966 0.018    -24.658     34.908 0 1
2459366.71560 17.979 0.016    -51.261     30.298 0 1
2459368.73059 17.974 0.015    -41.020     28.523 0 1
2459370.77454 17.977 0.017    -46.277     33.274 0 1
2459376.75686 17.984 0.019    -59.220     36.249 0 1
2459386.69532 17.974 0.043    -41.052     82.015 0 1
2459390.79108 17.974 0.044    -40.987     84.640 0 1
2459392.69586 17.992 0.017    -74.399     32.609 0 1
2459396.69213 18.001 0.017    -92.943     31.457 0 1
2459399.70989 17.951 0.020      3.500     39.906 0 1
2459541.05697 17.994 0.042    -78.546     78.715 0 1
2459551.04141 17.978 0.019    -48.501     35.720 0 1
2459551.04384 17.978 0.019    -48.448     36.580 0 1
2459551.04628 17.963 0.018    -20.225     34.308 0 1
2459551.04872 17.971 0.017    -34.453     33.162 0 1
2459551.05116 17.971 0.019    -34.159     36.626 0 1
2459601.00425 17.973 0.030    -38.406     58.632 0 1
2459636.96704 17.981 0.018    -54.059     34.694 0 1
2459641.86443 17.987 0.015    -66.618     29.397 0 1
2459670.87678 18.024 0.015   -135.278     27.613 0 3
2459673.81809 17.946 0.017     13.521     33.890 0 1
2459675.71811 17.973 0.018    -38.110     33.945 0 1
2459677.86688 17.952 0.019      2.882     36.910 0 1
2459682.80213 17.983 0.026    -57.749     49.885 0 1
2459687.87786 17.914 0.042     77.397     85.099 0 1
2459690.82191 17.945 0.020     15.209     38.772 0 1
2459696.75898 17.988 0.015    -68.006     27.859 0 1
2459699.80694 17.958 0.014     -9.339     28.161 0 1
2459702.75811 17.996 0.016    -83.395     30.557 0 2
2459709.72676 17.943 0.024     19.428     47.265 0 1
2459709.77769 17.958 0.021    -10.751     40.057 0 1
2459714.71685 18.011 0.045   -111.578     84.665 0 1
2459717.73678 17.921 0.023     64.421     47.160 0 1
2459719.71404 17.990 0.015    -70.587     28.759 0 1
2459719.73809 17.980 0.016    -52.484     30.550 0 1
2459724.78011 17.959 0.016    -10.931     30.776 0 1
2459726.84271 17.950 0.018      6.629     34.918 0 1
2459730.71877 17.994 0.017    -79.428     31.890 0 1
2459730.71972 18.006 0.016   -101.472     30.604 0 3
2459732.70993 18.005 0.017    -99.526     31.376 0 1
2459734.74102 17.980 0.019    -52.833     35.608 0 1
2459736.69694 17.979 0.015    -51.289     29.029 0 1
2459738.75357 18.016 0.029   -120.021     53.370 0 1
2459742.75628 17.997 0.048    -85.001     91.431 0 1
2459747.69548 17.991 0.015    -73.007     28.896 0 1
2459751.75030 17.979 0.024    -49.660     45.460 0 1
2459753.69388 17.998 0.019    -85.947     34.887 0 1
2459756.69024 18.022 0.018   -132.130     32.868 0 1
2459761.69323 17.957 0.017     -8.524     34.176 0 1
2459765.68874 17.970 0.020    -32.623     38.881 0 1
2459904.04933 17.914 0.038     78.635     78.330 0 1
2459904.05179 17.989 0.045    -69.305     84.872 0 1
2459905.04624 17.933 0.030     40.362     60.630 0 1
2459905.05114 17.937 0.035     31.847     70.650 0 1
2459914.04204 17.988 0.023    -67.381     42.941 0 1
2459914.04432 17.984 0.025    -59.672     47.834 0 1
2459914.04679 17.979 0.022    -51.224     42.779 0 1
2459914.04925 18.026 0.024   -139.266     43.662 0 1
2459914.05170 17.927 0.025     51.849     49.302 0 1
2459915.04067 18.021 0.025   -128.607     45.855 0 1
2459924.03902 18.031 0.027   -147.811     49.483 0 1
2459937.04218 18.006 0.019   -101.126     35.416 0 1
2459972.97992 17.982 0.022    -57.082     41.126 0 1
2459996.94593 17.993 0.016    -76.307     30.540 0 1
2460016.92715 18.058 0.036   -197.419     63.701 0 1
2460021.91851 17.969 0.019    -31.512     37.482 0 1
2460046.82412 17.993 0.017    -77.290     31.634 0 1
2460055.77466 17.962 0.019    -16.977     36.840 0 1
2460057.79752 17.998 0.016    -85.757     29.332 0 1
2460061.78626 17.975 0.017    -42.026     32.009 0 1
2460063.76063 17.968 0.017    -29.160     32.831 0 1
