# Instrumental magnitude: -8.411 mag
# DoPHOT object type: 2
2458204.80718 17.970 0.029   -116.809     57.928 0 1
2458210.80862 18.029 0.068   -232.859    130.340 0 1
2458229.76615 17.890 0.014     52.439     30.810 0 1
2458237.67442 17.974 0.059   -125.358    118.259 0 1
2458237.73683 17.925 0.060    -24.225    126.509 0 1
2458242.73426 17.913 0.010      2.235     22.260 0 1
2458245.73536 18.028 0.263   -230.382    505.187 0 1
2458249.69482 17.905 0.014     19.936     30.375 0 1
2458267.66941 17.925 0.033    -24.256     70.370 0 1
2458270.75539 17.862 0.031    113.073     68.213 0 1
2458274.75548 17.906 0.011     17.700     23.936 0 1
2458277.69288 17.917 0.014     -5.920     30.513 0 1
2458280.71363 17.929 0.012    -31.408     25.754 0 1
2458293.67581 17.935 0.031    -44.592     64.342 0 1
2458443.00283 17.844 0.033    153.478     74.399 0 1
2458470.04223 17.843 0.051    156.516    117.172 0 1
2458487.98610 17.906 0.011     17.514     23.707 0 1
2458495.00360 17.903 0.010     23.348     21.198 0 1
2458502.95854 17.968 0.034   -112.690     69.470 0 1
2458511.96663 17.879 0.014     76.803     31.845 0 1
2458514.96493 17.844 0.060    154.912    137.504 0 1
2458539.78110 17.939 0.039    -52.588     81.526 0 1
2458559.86032 17.960 0.026    -96.291     52.544 0 1
2458567.79906 17.911 0.022      6.344     46.672 0 1
2458575.79931 17.943 0.049    -60.458    100.717 0 1
2458580.80052 17.908 0.011     12.777     24.140 0 1
2458586.76305 17.913 0.016      1.725     33.468 0 1
2458600.71538 17.923 0.012    -19.100     26.398 0 1
2458607.80481 17.902 0.012     24.688     24.944 0 1
2458612.67482 17.920 0.011    -13.415     23.805 0 1
2458634.71788 17.921 0.014    -14.473     30.360 0 1
2458637.71630 17.940 0.012    -55.071     25.669 0 1
2458640.69852 17.902 0.013     26.624     27.213 0 1
2458643.69749 17.912 0.021      5.096     44.043 0 1
2458650.68847 17.944 0.051    -63.470    105.611 0 1
2458653.75651 17.919 0.047     -9.807    100.153 0 1
2458662.69734 17.924 0.019    -21.510     39.349 0 1
2458676.67258 17.855 0.036    128.579     82.040 0 1
2458806.03482 17.885 0.037     62.892     80.091 0 1
2458838.98308 17.794 0.090    269.710    214.173 0 1
2458854.02444 17.895 0.011     41.159     23.481 0 1
2458857.04216 17.919 0.013     -9.657     28.368 0 1
2458873.90328 17.910 0.014      8.512     29.308 0 1
2458877.00990 17.928 0.011    -29.409     24.106 0 1
2458880.96408 17.925 0.012    -23.025     26.354 0 1
2458886.96423 17.889 0.025     54.372     53.808 0 1
2458898.90281 17.905 0.009     18.755     19.887 0 1
2458908.84220 17.915 0.012     -2.181     26.512 0 1
2458914.92892 17.923 0.022    -19.889     46.687 0 1
2458962.73632 17.918 0.011     -8.200     23.409 0 1
2458965.73596 17.891 0.011     48.663     23.390 0 1
2458968.75662 17.897 0.011     36.003     23.677 0 1
2458971.75721 17.952 0.022    -78.748     44.911 0 1
2458978.69768 17.927 0.014    -26.527     29.783 0 1
2458981.67328 17.893 0.011     44.277     24.316 0 1
2458986.69466 17.905 0.010     19.913     21.672 0 1
2458992.69590 17.889 0.010     53.911     22.018 0 1
2458995.67256 17.926 0.016    -25.575     33.978 0 1
2458998.68759 17.909 0.013     11.746     27.439 0 1
2459005.69018 17.948 0.032    -72.076     66.954 0 1
2459011.70638 17.920 0.015    -13.384     32.670 0 1
2459014.70151 17.937 0.013    -47.479     26.405 0 1
2459021.71527 17.906 0.013     17.428     27.656 0 1
2459024.69707 17.944 0.013    -62.851     27.027 0 1
2459178.02440 17.884 0.016     64.169     35.196 0 1
2459185.02445 17.863 0.032    111.793     70.688 0 1
2459186.00975 17.944 0.028    -63.303     57.625 0 1
2459190.00752 17.943 0.036    -61.548     74.622 0 1
2459204.96749 17.934 0.011    -41.603     23.987 0 1
2459217.03987 17.889 0.044     54.041     95.016 0 1
2459221.97619 17.920 0.030    -12.545     63.665 0 1
2459227.98382 17.918 0.012     -7.875     25.389 0 1
2459251.92436 17.903 0.011     23.395     23.073 0 1
2459253.88462 17.924 0.013    -20.814     28.238 0 1
2459255.88266 17.917 0.009     -6.725     18.327 0 1
2459268.94252 17.910 0.017      7.970     36.915 0 1
2459270.90603 17.879 0.030     75.243     66.919 0 1
2459276.92640 17.893 0.024     46.035     52.719 0 1
2459290.83505 17.916 0.011     -3.206     22.840 0 1
2459303.80019 17.949 0.050    -73.686    102.960 0 1
2459304.76282 17.930 0.038    -34.203     79.291 0 3
2459305.82233 17.882 0.022     69.083     48.967 0 1
2459305.82326 17.956 0.026    -87.502     53.131 0 3
2459306.87501 17.914 0.019     -0.609     39.949 0 3
2459307.80209 17.914 0.010     -1.049     21.578 0 1
2459307.80349 17.909 0.011      9.656     23.959 0 3
2459308.92279 17.911 0.017      6.557     36.726 0 3
2459309.81632 17.927 0.012    -28.419     25.507 0 1
2459309.81725 17.917 0.012     -5.526     25.387 0 3
2459310.75905 17.930 0.012    -33.804     25.913 0 3
2459311.73970 17.920 0.015    -12.604     32.697 0 1
2459313.75991 17.905 0.012     18.789     26.030 0 1
2459317.75844 17.920 0.009    -13.700     19.195 0 1
2459321.75870 17.896 0.011     39.281     22.889 0 1
2459323.78419 17.945 0.016    -65.507     32.337 0 1
2459325.83280 17.892 0.020     48.248     43.519 0 1
2459334.71736 17.903 0.012     23.914     24.808 0 1
2459336.76253 17.893 0.010     44.594     21.661 0 1
2459338.81813 17.919 0.015     -9.709     31.749 0 1
2459340.73449 17.908 0.011     12.046     23.721 0 1
2459342.73796 17.912 0.010      5.123     20.686 0 1
2459348.73651 17.901 0.010     28.714     22.265 0 1
2459353.73763 17.934 0.022    -42.006     46.193 0 1
2459358.75691 17.806 0.044    242.863    104.726 0 1
2459361.77898 17.870 0.034     96.487     75.876 0 1
2459363.71477 17.903 0.012     24.014     24.924 0 1
2459366.73749 17.914 0.014      0.963     30.020 0 1
2459370.72489 17.887 0.013     57.576     28.351 0 1
2459372.69645 17.941 0.021    -57.085     42.672 0 1
2459374.72611 17.906 0.013     17.899     27.938 0 1
2459376.71965 17.913 0.015      1.099     31.162 0 1
2459390.71503 17.927 0.042    -26.691     88.484 0 1
2459550.99815 17.895 0.014     41.442     30.201 0 1
2459600.92228 17.911 0.031      5.817     65.736 0 3
2459636.96258 17.926 0.014    -25.625     29.097 0 1
2459670.85490 17.905 0.010     18.355     21.177 0 3
2459678.82229 17.885 0.014     62.142     31.117 0 1
2459697.77511 17.915 0.009     -2.014     20.137 0 1
2459699.73955 17.901 0.012     28.811     24.924 0 1
2459701.85954 17.897 0.015     35.566     32.547 0 1
2459715.75882 17.860 0.037    117.212     83.302 0 1
2459722.77255 17.919 0.013     -9.932     28.021 0 1
2459730.68679 17.913 0.013      1.281     28.135 0 1
2459732.68672 17.921 0.014    -14.400     29.330 0 1
2459734.71061 17.891 0.018     48.734     39.136 0 1
2459736.73703 17.927 0.021    -27.872     44.876 0 1
2459741.68929 17.897 0.036     36.481     78.644 0 1
2459743.75616 17.872 0.041     91.374     91.766 0 1
2459747.75713 17.906 0.023     16.487     49.877 0 1
2459749.73613 17.890 0.022     52.364     48.243 0 1
2459910.00275 17.880 0.018     72.853     38.969 0 1
2459924.00399 17.861 0.030    114.935     67.697 0 1
2459932.98479 17.898 0.015     35.386     31.880 0 1
2459937.00483 17.913 0.015      2.503     31.311 0 1
2459972.94820 17.947 0.018    -68.389     37.609 0 1
2460020.73151 17.901 0.013     27.390     28.353 0 1
2460036.82200 17.910 0.032      8.370     67.635 0 1
2460043.82135 17.875 0.035     83.666     77.002 0 1
2460045.86078 17.869 0.017     98.534     36.989 0 1
2460050.85182 17.906 0.014     16.321     29.447 0 1
2460052.76461 17.918 0.011     -9.551     23.785 0 1
2460056.75835 17.909 0.013     10.588     27.395 0 1
2460058.82238 17.917 0.013     -6.554     27.682 0 1
2460060.74655 17.906 0.016     17.750     34.480 0 1
2460062.76624 17.871 0.015     93.832     34.086 0 1
