# Instrumental magnitude: -6.754 mag
# DoPHOT object type: 2
2458207.89143 19.756 0.199    -78.801     77.625 0 1
2458207.93595 19.536 0.165     16.577     78.973 0 1
2458210.91298 19.643 0.349    -32.434    151.376 0 1
2458233.80125 19.687 0.125    -51.102     52.073 0 1
2458236.84090 20.143 0.457   -205.971    124.903 0 1
2458236.94504 19.472 0.232     47.898    117.590 0 1
2458246.84118 19.523 0.061     22.584     29.732 0 1
2458262.77959 19.829 0.145   -106.348     53.138 0 1
2458269.77805 19.924 0.286   -139.669     95.770 0 1
2458272.75691 19.593 0.058     -9.945     26.408 0 1
2458281.75965 19.521 0.059     23.733     28.704 0 1
2458284.73691 19.674 0.059    -45.698     24.989 0 1
2458288.71470 19.482 0.064     43.089     32.231 0 1
2458295.71435 19.539 0.182     15.105     86.894 0 1
2458298.71445 19.685 0.157    -49.944     65.485 0 1
2458304.69517 19.560 0.053      5.329     24.958 0 1
2458307.71467 19.672 0.063    -44.678     26.568 0 1
2458331.75299 19.551 0.226      9.554    106.647 0 1
2458334.67683 19.489 0.062     39.445     31.087 0 1
2458337.67117 19.646 0.069    -33.666     29.839 0 1
2458345.67801 19.462 0.076     52.914     38.875 0 1
2458363.65369 19.574 0.077     -1.602     35.785 0 1
2458494.04655 19.640 0.065    -30.817     28.243 0 1
2458560.98549 19.580 0.104     -4.100     47.640 0 1
2458574.90344 19.580 0.057     -4.356     26.173 0 1
2458584.95202 19.714 0.071    -62.077     28.794 0 1
2458587.86258 19.908 0.245   -134.281     83.235 0 1
2458591.75782 19.690 0.325    -52.127    134.924 0 1
2458606.88388 19.641 0.049    -31.290     21.415 0 1
2458617.88537 19.540 0.105     14.448     50.066 0 1
2458636.77874 19.680 0.052    -48.247     21.937 0 1
2458639.75788 19.710 0.060    -60.450     24.522 0 1
2458642.80201 19.630 0.051    -26.437     22.255 0 1
2458645.73639 19.524 0.122     22.163     58.969 0 1
2458650.71518 19.744 0.253    -74.066     99.957 0 1
2458657.71561 19.681 0.066    -48.591     27.680 0 1
2458665.69427 19.723 0.062    -65.790     24.818 0 1
2458674.70927 19.753 0.133    -77.533     51.943 0 1
2458677.82830 19.877 0.364   -123.424    127.157 0 1
2458680.67153 19.441 0.198     63.853    103.212 0 1
2458684.69250 19.649 0.059    -35.001     25.521 0 1
2458692.69266 19.659 0.061    -39.004     26.279 0 1
2458705.74849 19.557 0.226      6.722    105.923 0 1
2458714.72056 19.612 0.165    -18.811     73.464 0 1
2458720.66940 19.692 0.100    -53.093     41.343 0 1
2458723.64989 19.661 0.103    -39.869     43.824 0 1
2458726.66620 19.593 0.091     -9.888     41.474 0 1
2458734.64672 20.026 0.248   -172.191     75.609 0 1
2458893.04681 19.799 0.155    -95.131     58.272 0 1
2458913.02553 19.641 0.056    -31.202     24.156 0 1
2458915.98417 19.815 0.130   -101.197     48.076 0 1
2458943.92406 19.588 0.098     -7.798     44.893 0 1
2458963.87986 19.591 0.056     -9.071     25.683 0 1
2458969.88392 19.366 0.455    104.456    254.678 0 1
2458972.79818 19.744 0.116    -74.205     46.001 0 1
2458975.75784 19.628 0.246    -25.546    108.183 0 1
