# Instrumental magnitude: -7.063 mag
# DoPHOT object type: 1
2458218.98704 19.272 0.065    -35.948     37.904 0 1
2458230.97559 19.199 0.086      7.952     53.843 0 1
2458242.96383 19.253 0.064    -24.991     38.226 0 1
2458252.98644 19.264 0.054    -30.990     31.474 0 1
2458255.96371 19.265 0.046    -31.794     27.213 0 1
2458257.98678 19.209 0.052      2.033     32.141 0 1
2458257.98770 19.216 0.060     -2.611     36.599 0 1
2458258.94325 19.329 0.051    -68.353     28.002 0 1
2458266.88018 19.455 0.106   -133.975     52.150 0 1
2458269.92237 19.378 0.093    -94.871     49.372 0 1
2458287.94426 19.313 0.047    -59.131     26.627 0 1
2458290.88242 19.166 0.037     29.061     23.580 0 1
2458296.87880 19.146 0.078     42.221     51.286 0 1
2458300.90666 19.297 0.104    -50.518     59.360 0 1
2458303.87691 19.260 0.055    -29.199     32.227 0 1
2458313.88417 19.213 0.040     -0.689     24.479 0 1
2458316.85919 19.229 0.041    -10.443     24.595 0 1
2458319.85127 19.271 0.041    -35.181     23.697 0 1
2458322.89686 19.204 0.043      4.911     26.754 0 1
2458325.79207 19.108 0.082     67.448     55.780 0 1
2458328.85142 19.497 0.191   -154.519     90.627 0 1
2458334.85874 19.249 0.047    -22.618     27.680 0 1
2458340.81799 19.166 0.047     29.229     30.329 0 1
2458343.84554 19.172 0.034     25.104     21.705 0 1
2458346.81589 19.178 0.037     21.076     23.318 0 1
2458349.82357 19.255 0.041    -25.826     24.029 0 1
2458352.77841 19.184 0.060     17.381     37.854 0 1
2458355.78129 19.163 0.067     30.558     42.916 0 1
2458358.73565 19.137 0.075     47.668     49.773 0 1
2458361.75749 19.138 0.048     47.288     31.541 0 1
2458364.80178 19.181 0.037     19.529     23.274 0 1
2458367.82801 19.188 0.042     14.886     26.612 0 1
2458370.75772 19.216 0.043     -2.376     26.611 0 1
2458373.78096 19.198 0.039      8.706     24.036 0 1
2458376.69416 19.155 0.037     36.067     24.131 0 1
2458379.75575 19.109 0.043     66.555     29.034 0 1
2458385.73946 19.045 0.069    111.290     49.585 0 1
2458388.73194 19.168 0.056     27.405     35.729 0 1
2458400.68926 19.125 0.039     55.702     25.933 0 1
2458423.62491 19.153 0.058     37.277     37.489 0 1
2458432.61266 19.206 0.066      3.477     40.859 0 1
2458486.58121 18.979 0.077    160.002     58.863 0 2
2458486.58612 19.049 0.073    108.321     52.393 0 2
2458486.59102 19.005 0.065    140.737     48.204 0 2
2458487.57853 19.114 0.087     63.356     58.325 0 2
2458487.58339 18.994 0.067    148.953     50.511 0 2
2458487.58825 19.208 0.073      2.239     45.353 0 2
2458487.59310 19.008 0.056    138.052     41.788 0 2
2458488.57889 19.146 0.080     41.860     52.056 0 2
2458488.58376 19.114 0.089     63.343     60.271 0 2
2458488.58863 18.915 0.118    210.328     95.555 0 2
2458491.58451 19.168 0.093     27.736     59.842 0 2
2458491.58939 19.030 0.071    122.151     51.383 0 2
2458491.59426 18.996 0.077    147.315     57.657 0 2
2458493.59003 19.203 0.099      5.690     61.219 0 2
2458582.96367 19.159 0.058     33.534     37.358 0 1
2458588.92092 19.046 0.087    110.681     62.090 0 1
2458593.94458 18.972 0.092    165.124     70.439 0 1
2458597.95253 19.102 0.065     71.034     43.953 0 1
2458607.98644 19.123 0.038     56.946     25.567 0 1
2458617.98577 19.165 0.041     29.390     26.364 0 1
2458628.90550 19.106 0.055     68.274     37.406 0 1
2458636.93389 19.082 0.033     85.002     23.007 0 1
2458639.90842 19.079 0.036     87.468     24.847 0 1
2458642.94588 19.095 0.034     75.845     23.388 0 1
2458645.97316 19.091 0.041     78.719     27.987 0 1
2458648.97505 19.157 0.039     34.796     25.395 0 1
2458651.92727 19.355 0.101    -82.508     54.335 0 1
2458654.93152 19.146 0.093     42.019     60.749 0 1
2458657.92419 19.071 0.055     92.910     38.735 0 1
2458658.88924 19.149 0.047     40.220     30.503 0 1
2458661.84216 19.126 0.035     55.232     23.564 0 1
2458662.82804 19.086 0.037     82.108     25.261 0 1
2458663.92767 19.204 0.064      5.184     39.442 0 1
2458665.92578 19.078 0.036     87.786     25.205 0 1
2458668.84562 19.064 0.033     97.657     23.426 0 1
2458673.88216 19.111 0.032     65.075     21.352 0 3
2458673.88261 19.133 0.032     50.423     20.886 0 3
2458673.88306 19.132 0.031     50.826     20.872 0 3
2458673.88351 19.066 0.029     96.479     20.536 0 3
2458673.88396 19.157 0.033     34.914     21.375 0 3
2458673.88458 19.135 0.034     49.123     22.198 0 3
2458673.88503 19.161 0.034     32.237     21.784 0 3
2458673.88548 19.095 0.031     75.779     21.324 0 3
2458673.88593 19.109 0.032     66.827     21.537 0 3
2458673.88638 19.089 0.032     80.290     22.062 0 3
2458673.88683 19.133 0.032     50.220     21.377 0 3
2458673.88728 19.128 0.031     53.773     20.942 0 3
2458673.88773 19.115 0.033     62.331     22.029 0 3
2458673.88818 19.110 0.032     65.810     21.689 0 3
2458673.88863 19.058 0.029    101.762     20.874 0 3
2458673.88909 19.062 0.031     99.083     21.600 0 3
2458673.88954 19.115 0.033     62.224     22.045 0 3
2458673.88999 19.052 0.031    106.457     22.283 0 3
2458673.89044 19.086 0.032     82.412     21.896 0 3
2458673.89089 19.118 0.032     60.773     21.398 0 3
2458673.89134 19.156 0.033     35.377     21.358 0 3
2458673.89179 19.117 0.031     61.391     20.545 0 3
2458673.89224 19.110 0.032     65.929     21.925 0 3
2458673.89270 19.129 0.033     53.011     21.887 0 3
2458673.89315 19.048 0.030    108.851     21.790 0 3
2458673.89360 19.135 0.033     49.398     22.009 0 3
2458673.89405 19.112 0.032     64.294     21.344 0 3
2458673.89450 19.176 0.034     22.646     21.640 0 3
2458673.89495 19.161 0.033     32.108     21.046 0 3
2458673.89541 19.100 0.032     72.320     21.714 0 3
2458673.89586 19.143 0.033     43.580     21.464 0 3
2458673.89631 19.079 0.031     86.958     21.261 0 3
