# Instrumental magnitude: -6.479 mag
# DoPHOT object type: 2
2458203.88131 19.747 0.103     37.192     40.767 0 1
2458206.87170 19.671 0.143     68.266     60.506 0 1
2458206.88484 19.854 0.180     -3.015     64.205 0 1
2458233.80099 19.888 0.140    -14.704     48.595 0 1
2458236.86183 19.889 0.348    -15.006    120.461 0 1
2458237.00731 19.866 0.373     -6.990    131.845 0 1
2458244.77890 20.058 0.114    -69.283     33.795 0 1
2458247.82113 19.957 0.066    -38.022     21.580 0 1
2458262.77993 19.858 0.136     -4.400     48.227 0 1
2458267.71881 19.592 0.274    102.878    124.318 0 1
2458270.79627 19.974 0.178    -43.345     56.837 0 1
2458273.75804 19.876 0.064    -10.539     22.337 0 1
2458282.75626 19.963 0.071    -39.873     23.059 0 1
2458295.69452 20.012 0.220    -55.283     68.034 0 1
2458298.69389 19.715 0.147     49.932     59.821 0 1
2458304.69556 19.904 0.072    -20.454     24.402 0 1
2458332.67505 19.765 0.073     30.260     28.365 0 1
2458336.67171 19.751 0.075     35.816     29.330 0 1
2458493.03137 19.830 0.091      5.721     33.066 0 1
2458527.04539 20.007 0.150    -53.941     46.491 0 1
2458544.00742 19.740 0.120     40.128     47.629 0 1
2458568.88257 19.975 0.193    -43.767     61.780 0 1
2458584.95148 19.916 0.081    -24.503     27.233 0 1
2458587.86245 19.972 0.236    -42.668     75.483 0 1
2458591.75765 19.734 0.314     42.501    125.188 0 1
2458597.96676 19.864 0.142     -6.516     50.390 0 1
2458616.77832 19.732 0.103     43.207     41.247 0 1
2458619.77779 20.040 0.381    -63.856    114.514 0 1
2458633.75703 19.756 0.064     33.791     25.135 0 1
2458636.77943 19.871 0.056     -8.884     19.826 0 1
2458642.80263 19.739 0.052     40.404     20.534 0 1
2458645.73698 19.832 0.132      5.022     48.057 0 1
2458650.69592 19.257 0.184    281.079    113.882 0 1
2458653.77782 19.740 0.172     40.004     68.297 0 1
2458657.69408 19.805 0.076     14.990     28.382 0 1
2458660.69324 19.827 0.061      7.051     22.202 0 1
2458665.69469 19.881 0.064    -12.530     22.198 0 1
2458674.70782 19.900 0.169    -18.821     57.781 0 1
2458683.69345 19.763 0.087     30.999     33.780 0 1
2458690.69715 19.828 0.086      6.579     31.269 0 1
2458716.64890 19.810 0.100     13.118     37.070 0 1
2458720.64964 19.666 0.102     70.521     43.184 0 1
2458723.65104 20.064 0.151    -71.063     44.332 0 1
2458726.66375 19.694 0.117     58.606     48.427 0 1
2458853.02187 19.963 0.099    -39.999     31.988 0 1
2458874.04763 19.960 0.068    -39.009     22.146 0 1
2458877.02370 19.893 0.068    -16.461     23.504 0 1
2458893.04657 19.737 0.158     41.423     62.694 0 1
2458896.04134 19.890 0.104    -15.370     36.088 0 1
2458914.96433 19.851 0.188     -1.967     67.152 0 1
2458943.91254 19.782 0.126     23.655     48.251 0 1
2458954.90324 19.935 0.087    -30.653     28.814 0 1
2458963.81211 19.884 0.076    -13.521     26.261 0 1
2458963.88098 19.796 0.067     18.427     25.075 0 1
2458969.88595 19.663 0.248     71.735    105.622 0 1
2458973.73790 20.085 0.281    -77.086     81.019 0 1
2458978.88472 20.011 0.494    -55.079    152.475 0 1
2458986.88715 19.956 0.073    -37.666     23.680 0 1
2458992.82174 19.939 0.059    -32.177     19.505 0 1
2458995.79993 19.815 0.062     11.331     22.771 0 1
2458998.85961 19.912 0.068    -22.991     23.044 0 1
2459001.88007 19.914 0.190    -23.763     64.335 0 1
2459012.79915 19.847 0.062     -0.201     22.298 0 1
2459016.70346 19.962 0.061    -39.510     19.566 0 1
2459019.75822 19.908 0.065    -21.841     22.019 0 1
2459022.70505 19.881 0.060    -12.453     20.726 0 1
2459025.73390 19.873 0.071     -9.618     24.862 0 1
2459028.70632 19.889 0.105    -15.291     36.391 0 1
2459032.69635 20.149 0.285    -95.063     77.440 0 1
2459035.70821 20.162 0.268    -98.482     72.021 0 1
2459038.75774 19.951 0.144    -36.123     47.130 0 1
2459041.69311 19.843 0.071      0.914     25.623 0 1
2459217.04537 20.080 0.488    -75.779    141.350 0 1
2459229.01794 19.969 0.079    -41.683     25.405 0 1
2459232.04769 19.861 0.073     -5.391     25.943 0 1
2459249.00020 19.969 0.159    -41.707     50.934 0 1
2459256.03086 19.860 0.053     -4.871     18.792 0 1
2459269.96477 19.688 0.105     61.018     43.589 0 1
2459279.01047 19.939 0.131    -32.153     43.240 0 1
2459290.92453 19.940 0.068    -32.392     22.344 0 1
2459292.94378 19.802 0.064     16.089     24.005 0 1
2459302.86250 19.677 0.261     65.938    109.725 0 1
2459305.90627 19.795 0.170     18.670     63.980 0 1
2459307.92628 20.119 0.118    -86.847     32.945 0 1
2459309.84435 19.910 0.068    -22.346     23.204 0 1
2459313.96887 19.767 0.097     29.433     37.376 0 1
2459317.79713 19.878 0.058    -11.422     20.147 0 1
2459320.86789 19.958 0.070    -38.184     22.622 0 1
2459322.84228 19.830 0.070      5.895     25.692 0 1
2459324.86642 19.747 0.074     37.426     29.297 0 1
2459328.84106 20.091 0.245    -78.882     70.383 0 1
2459334.74244 19.719 0.070     48.301     28.171 0 1
2459336.90601 19.770 0.095     28.400     36.778 0 1
2459339.88155 19.824 0.066      8.005     24.180 0 1
2459341.82103 19.782 0.048     23.567     18.374 0 1
2459343.78303 19.835 0.059      4.091     21.363 0 1
2459345.86435 19.857 0.071     -4.104     25.101 0 1
2459349.86891 19.997 0.060    -50.672     18.872 0 1
2459353.85969 19.835 0.076      4.082     27.575 0 1
2459356.80198 19.646 0.147     78.990     63.406 0 1
2459361.80134 19.960 0.237    -38.966     76.674 0 1
2459363.78049 20.063 0.126    -70.638     37.084 0 1
2459365.80062 19.772 0.060     27.589     23.054 0 1
2459367.77880 19.966 0.078    -40.871     25.166 0 1
2459369.73844 19.819 0.061      9.845     22.405 0 1
2459379.80270 19.860 0.085     -4.978     30.013 0 1
2459385.77884 19.612 0.158     93.716     70.247 0 1
2459392.71560 20.043 0.082    -64.866     24.571 0 1
2459394.69522 19.715 0.062     49.910     25.143 0 1
2459396.73566 19.768 0.066     28.939     25.502 0 1
2459399.73539 19.798 0.075     17.472     28.081 0 1
2459401.73527 19.664 0.071     71.162     30.317 0 1
2459405.73027 19.730 0.084     44.010     33.627 0 1
2459407.75274 19.678 0.100     65.508     41.909 0 1
2459409.73164 19.797 0.098     18.044     36.742 0 1
2459411.69360 19.851 0.146     -1.893     52.354 0 1
2459419.72908 19.848 0.355     -0.829    127.319 0 1
2459423.71043 19.949 0.116    -35.427     37.788 0 1
2459425.74919 19.662 0.114     71.984     48.419 0 1
2459430.70895 19.874 0.102     -9.877     35.725 0 1
2459435.69276 19.832 0.085      5.031     31.067 0 1
2459438.69262 19.835 0.128      3.917     46.525 0 1
2459443.66971 20.097 0.448    -80.719    127.851 0 1
2459600.96534 19.843 0.195      1.075     70.314 0 1
2459675.88346 19.776 0.067     25.951     25.726 0 1
2459679.78190 19.865 0.132     -6.872     46.722 0 1
2459683.81779 19.691 0.167     59.962     69.283 0 1
2459695.86301 19.729 0.100     44.515     40.066 0 1
2459700.84354 20.045 0.095    -65.367     28.326 0 1
2459702.82219 19.730 0.060     44.091     24.076 0 1
2459712.79511 20.351 0.305   -145.175     68.973 0 1
2459722.83901 19.711 0.062     51.798     25.272 0 1
2459722.84340 19.838 0.067      2.855     24.253 0 1
2459724.84529 19.903 0.070    -19.826     23.769 0 1
2459726.79950 19.928 0.065    -28.472     21.772 0 1
2459732.77904 19.812 0.066     12.511     24.375 0 1
2459734.80179 19.851 0.082     -1.724     29.231 0 1
2459736.77959 19.879 0.080    -11.781     27.766 0 1
2459738.73414 19.672 0.097     67.981     40.772 0 1
2459743.86327 19.796 0.363     18.371    136.597 0 1
2459747.77979 19.926 0.104    -27.652     34.732 0 1
2459749.77898 20.017 0.095    -56.961     29.324 0 1
2459751.71708 19.855 0.079     -3.244     28.143 0 1
2459755.75949 19.738 0.072     40.797     28.402 0 1
2459761.75692 19.831 0.067      5.446     24.600 0 1
2459763.69395 19.946 0.084    -34.228     27.608 0 1
2459768.81871 19.750 0.172     36.245     67.701 0 1
2459771.78168 19.804 0.197     15.583     73.576 0 1
2459782.71004 19.923 0.098    -26.718     32.869 0 1
2459791.73484 19.633 0.141     84.494     61.720 0 1
2459794.73056 19.864 0.138     -6.347     48.840 0 1
2459806.66823 19.817 0.092     10.479     34.070 0 1
2459810.70477 19.958 0.186    -38.322     60.382 0 1
2459970.00694 19.997 0.108    -50.695     33.808 0 1
2459978.04184 19.735 0.080     42.085     31.934 0 1
2459993.98044 19.876 0.090    -10.780     31.477 0 1
2459996.98236 19.877 0.080    -10.874     27.963 0 1
2460016.94604 19.639 0.175     82.231     76.143 0 1
2460032.83585 19.623 0.102     89.179     44.952 0 1
2460043.88961 19.800 0.180     16.858     67.562 0 1
2460045.84782 19.784 0.084     23.102     31.991 0 1
2460049.86306 19.839 0.070      2.567     25.448 0 1
2460055.83417 19.902 0.078    -19.742     26.515 0 1
2460057.87613 19.941 0.092    -32.762     30.314 0 1
2460059.86333 19.849 0.074     -1.224     26.656 0 1
2460061.87332 19.859 0.079     -4.472     28.050 0 1
