# Instrumental magnitude: -7.516 mag
# DoPHOT object type: 2
2458351.00587 18.722 0.059     35.404     57.119 0 1
2458355.98000 18.770 0.055    -10.129     50.470 0 1
2458358.96243 18.762 0.070     -2.894     65.167 0 1
2458362.00559 18.803 0.061    -40.528     55.156 0 1
2458365.00989 18.713 0.055     44.377     53.889 0 1
2458368.01694 18.724 0.038     33.299     36.945 0 1
2458371.01860 18.720 0.038     36.772     37.163 0 1
2458373.99912 18.750 0.029      8.196     27.553 0 1
2458377.00617 18.796 0.032    -34.181     29.183 0 1
2458380.00533 18.750 0.032      8.458     30.243 0 1
2458383.01984 18.762 0.032     -3.255     29.449 0 1
2458386.02266 18.844 0.053    -76.492     45.447 0 1
2458386.89766 18.862 0.073    -91.796     62.015 0 1
2458425.92528 18.674 0.049     83.059     49.507 0 1
2458429.86567 18.759 0.034     -0.094     31.418 0 1
2458432.85713 18.790 0.044    -28.441     39.814 0 1
2458437.86365 18.739 0.037     18.686     34.784 0 1
2458439.80540 18.799 0.051    -36.424     45.716 0 1
2458441.85045 18.776 0.049    -15.685     44.762 0 1
2458443.89515 18.706 0.052     50.935     50.683 0 1
2458448.92748 18.978 0.085   -185.145     64.914 0 1
2458449.89269 18.772 0.097    -11.740     89.906 0 1
2458450.88146 18.788 0.043    -26.473     39.014 0 1
2458456.73921 18.779 0.043    -18.584     39.282 0 1
2458456.78108 18.774 0.037    -13.501     33.849 0 1
2458462.81907 18.726 0.056     31.361     53.512 0 1
2458472.77904 18.769 0.067     -9.010     61.761 0 1
2458493.77102 18.800 0.034    -37.495     30.794 0 1
2458514.63696 18.760 0.030     -0.983     28.147 0 1
2458523.68606 18.776 0.032    -16.087     29.649 0 1
2458534.69476 18.958 0.101   -169.601     78.731 0 1
2458547.62989 18.748 0.031     10.796     29.381 0 1
2458714.00768 18.743 0.077     15.136     73.299 0 1
2458716.98159 18.701 0.057     55.345     56.059 0 1
2458719.97512 18.710 0.076     47.156     74.208 0 1
2458722.99736 18.818 0.035    -54.091     31.413 0 1
2458725.99593 18.735 0.033     22.904     31.824 0 1
2458730.98757 18.730 0.040     27.475     38.525 0 2
2458733.01639 18.730 0.038     27.892     36.550 0 1
2458737.02079 18.764 0.042     -4.368     38.967 0 1
2458739.97626 18.745 0.059     13.238     56.078 0 1
2458740.97611 18.749 0.067      9.110     63.270 0 1
2458744.96361 18.805 0.072    -41.680     64.830 0 1
2458748.96576 18.766 0.068     -6.597     63.410 0 1
2458751.01587 18.705 0.038     51.679     37.763 0 1
2458757.96402 18.823 0.038    -57.830     33.852 0 2
2458758.00777 18.818 0.036    -53.273     31.578 0 1
2458761.00822 18.806 0.044    -42.716     39.180 0 1
2458761.96648 18.763 0.040     -3.373     36.956 0 1
2458767.00429 18.714 0.035     43.087     34.103 0 1
2458769.94221 18.746 0.063     12.134     59.973 0 1
2458770.91931 18.615 0.071    143.996     76.189 0 1
2458775.86405 18.699 0.070     57.443     68.824 0 1
2458776.92572 18.747 0.057     10.922     53.472 0 1
2458777.94790 18.766 0.047     -6.314     43.410 0 1
2458784.01107 18.783 0.055    -22.469     49.817 0 1
2458793.97756 18.807 0.044    -44.056     39.301 0 1
2458805.89613 18.713 0.048     44.264     47.109 0 1
2458806.83460 18.762 0.041     -2.783     38.427 0 1
2458833.77980 18.801 0.056    -38.505     49.976 0 1
2458833.79879 18.713 0.085     43.606     82.544 0 1
2458836.92584 18.808 0.042    -44.701     37.838 0 1
2458846.75863 18.813 0.042    -49.024     37.566 0 1
2458852.68355 18.859 0.043    -89.307     36.678 0 1
2458859.83756 18.791 0.086    -29.217     78.238 0 1
2458860.72031 18.996 0.102   -199.302     76.848 0 1
2458860.75665 18.774 0.070    -14.173     64.540 0 1
2458861.70419 18.867 0.066    -96.405     56.154 0 1
2458871.73765 18.768 0.036     -8.448     33.145 0 1
2458873.70556 18.782 0.032    -20.979     29.025 0 1
2458874.71659 18.864 0.051    -93.562     43.520 0 1
2458877.66607 18.767 0.037     -7.062     34.359 0 1
2458880.68598 18.706 0.044     50.713     43.239 0 1
2458885.65959 18.727 0.115     30.764    111.124 0 1
2458890.67052 18.766 0.059     -6.075     54.892 0 1
2458896.66597 18.819 0.033    -54.408     29.303 0 1
2458899.64678 18.849 0.035    -81.097     30.007 0 1
2458904.67366 18.792 0.038    -30.272     34.449 0 1
2458913.67313 18.813 0.072    -49.533     63.618 0 1
2459094.94693 18.834 0.104    -68.172     90.384 0 1
2459096.93454 18.893 0.078   -118.022     64.402 0 1
2459107.02442 18.696 0.072     60.431     71.550 0 1
2459108.98603 18.764 0.041     -4.533     38.011 0 1
2459110.98521 18.845 0.039    -76.855     33.668 0 1
2459112.98363 18.751 0.027      7.090     25.508 0 1
2459114.00354 18.793 0.029    -31.045     26.380 0 1
2459116.92043 18.760 0.031     -0.498     29.344 0 1
2459123.00309 18.856 0.052    -86.718     44.370 0 1
2459124.88546 18.781 0.079    -20.093     72.498 0 1
2459124.94661 18.685 0.062     71.379     61.684 0 1
2459126.90939 18.928 0.092   -146.480     73.277 0 1
2459126.93804 18.696 0.061     60.946     60.125 0 1
2459128.99147 18.862 0.138    -91.818    117.407 0 1
2459130.96440 18.736 0.043     21.259     41.015 0 1
2459134.96427 18.828 0.038    -62.505     33.141 0 1
2459137.00188 18.835 0.033    -68.801     28.776 0 1
2459141.86319 18.821 0.052    -56.304     46.151 0 1
2459143.96009 18.808 0.028    -45.159     24.928 0 1
2459145.88217 18.841 0.030    -73.663     26.007 0 1
2459150.97093 18.752 0.037      6.783     35.245 0 1
2459152.94889 18.849 0.060    -81.059     51.974 0 1
2459155.92598 18.685 0.050     71.508     50.387 0 1
2459156.83044 18.660 0.058     96.618     59.301 0 1
2459165.84598 18.806 0.037    -42.770     32.806 0 1
2459167.98299 18.818 0.040    -53.705     35.513 0 1
2459169.90625 18.769 0.034     -9.167     31.565 0 1
2459176.90643 18.768 0.031     -8.421     28.957 0 3
2459179.84164 18.785 0.055    -23.687     49.882 0 1
2459179.84351 18.792 0.049    -30.077     44.861 0 3
2459181.81953 18.785 0.079    -23.578     71.786 0 1
2459181.82127 18.677 0.067     79.693     67.768 0 3
2459185.84528 18.767 0.064     -7.289     59.424 0 1
2459185.84762 18.743 0.064     15.437     60.616 0 3
2459188.80081 18.646 0.043    111.499     44.095 0 3
2459189.83438 18.784 0.036    -22.713     33.334 0 3
2459193.80520 18.798 0.028    -35.610     25.293 0 3
2459193.81806 18.813 0.031    -49.684     27.155 0 1
2459194.84418 18.919 0.038   -139.166     30.950 0 3
2459195.85337 18.814 0.050    -50.504     44.723 0 1
2459195.85621 18.677 0.066     79.153     66.092 0 3
2459198.79238 18.824 0.036    -59.307     31.875 0 3
2459198.79332 18.841 0.036    -73.641     31.469 0 1
2459205.71789 18.688 0.035     68.607     35.067 0 1
2459216.78086 18.741 0.047     16.949     44.840 0 1
2459218.78291 18.892 0.038   -117.301     31.017 0 1
2459220.75600 18.808 0.041    -44.715     36.688 0 1
2459222.76227 18.893 0.037   -117.691     30.339 0 1
2459224.73975 18.748 0.037     10.747     35.328 0 1
2459226.76152 18.758 0.038      1.172     35.205 0 1
2459228.85952 18.828 0.040    -62.341     35.464 0 1
2459230.75447 18.842 0.037    -74.722     32.377 0 1
2459251.69400 18.826 0.034    -61.031     30.189 0 1
2459253.78659 18.788 0.036    -26.337     33.217 0 1
2459255.76433 18.789 0.034    -27.318     31.185 0 1
2459257.74362 18.876 0.030   -103.330     25.567 0 1
2459262.64901 18.814 0.041    -49.768     36.701 0 1
2459264.70463 18.793 0.043    -31.666     38.879 0 1
2459266.72032 18.634 0.064    123.889     66.677 0 1
2459268.73720 18.755 0.055      3.405     51.679 0 1
2459270.63656 18.737 0.051     20.756     48.506 0 1
2459272.69452 18.801 0.084    -38.593     75.345 0 1
2459276.65194 18.781 0.038    -19.973     35.187 0 1
2459280.66800 18.875 0.032   -103.068     26.863 0 1
2459294.69252 18.752 0.086      6.862     81.256 0 1
2459298.64557 18.875 0.104   -102.459     87.079 0 1
2459301.65385 18.743 0.080     14.602     75.782 0 1
2459453.98461 18.836 0.055    -69.628     47.456 0 1
2459462.93639 18.857 0.045    -87.678     38.573 0 1
2459468.98515 18.814 0.032    -50.485     28.631 0 1
2459471.96296 18.866 0.040    -95.384     33.888 0 1
2459477.98569 18.764 0.047     -4.984     44.176 0 1
2459478.98978 18.787 0.052    -25.427     47.812 0 2
2459479.92847 18.765 0.059     -5.879     54.835 0 1
2459484.97772 18.784 0.054    -22.968     49.380 0 1
2459487.98553 18.814 0.046    -49.760     40.528 0 1
2459489.94279 18.726 0.049     30.894     47.532 0 1
2459496.92830 18.825 0.034    -60.023     29.565 0 1
