# Instrumental magnitude: -7.860 mag
# DoPHOT object type: 2
2458198.98283 18.406 0.023     11.528     29.317 0 1
2458219.97440 18.417 0.030     -2.108     38.923 0 1
2458220.00131 18.414 0.039      1.534     50.162 0 1
2458224.95328 18.413 0.033      2.283     42.246 0 1
2458231.86042 18.483 0.033    -85.022     39.932 0 1
2458244.86503 18.418 0.035     -3.621     44.158 0 1
2458257.84342 18.460 0.024    -56.798     29.073 0 1
2458257.88260 18.438 0.024    -28.846     29.669 0 1
2458279.78031 18.441 0.024    -33.420     30.109 0 1
2458282.82009 18.382 0.026     42.905     34.913 0 1
2458288.77797 18.395 0.021     26.042     27.792 0 1
2458291.77679 18.421 0.034     -7.268     43.616 0 1
2458300.82082 18.373 0.037     54.575     49.774 0 1
2458303.80143 18.426 0.026    -13.609     33.389 0 1
2458306.69361 18.380 0.029     45.903     38.267 0 1
2458331.67130 18.403 0.025     15.406     31.849 0 1
2458337.70779 18.381 0.025     44.051     32.705 0 1
2458340.67175 18.371 0.034     57.450     45.006 0 1
2458344.68147 18.367 0.024     62.452     32.245 0 1
2458362.63310 18.404 0.033     13.933     43.331 0 1
2458487.07110 18.461 0.064    -57.998     78.508 0 2
2458488.05580 18.395 0.035     26.041     45.978 0 2
2458488.06060 18.416 0.036     -1.298     46.039 0 2
2458488.06540 18.351 0.035     84.171     47.574 0 2
2458488.07019 18.370 0.047     58.473     63.247 0 2
2458493.05912 18.404 0.030     14.202     38.977 0 2
2458493.06394 18.398 0.028     22.504     36.961 0 2
2458493.06877 18.424 0.034    -12.051     43.478 0 2
2458493.07360 18.372 0.034     55.945     45.739 0 2
2458494.05957 18.398 0.030     22.599     39.469 0 2
2458494.06435 18.470 0.033    -68.405     39.758 0 2
2458494.06912 18.370 0.033     59.609     43.507 0 2
2458494.07390 18.371 0.037     57.704     49.718 0 2
2458495.05911 18.448 0.029    -41.216     35.919 0 2
2458495.06409 18.392 0.035     29.837     46.239 0 2
2458495.06907 18.401 0.034     17.856     44.304 0 2
2458495.07406 18.437 0.044    -28.469     55.194 0 2
2458558.04631 18.313 0.055    136.624     77.691 0 1
2458573.94055 18.411 0.026      4.802     33.368 0 1
2458584.89716 18.379 0.025     47.121     33.177 0 1
2458587.92385 18.385 0.039     39.509     51.901 0 1
2458597.90385 18.416 0.034     -1.148     43.748 0 1
2458606.81952 18.378 0.023     47.643     31.102 0 1
2458617.84215 18.418 0.030     -3.570     38.339 0 1
2458628.86500 18.394 0.027     27.838     34.932 0 1
2458633.81953 18.442 0.022    -34.269     27.185 0 1
2458636.82213 18.419 0.020     -5.203     25.499 0 1
2458639.80195 18.398 0.021     21.956     27.778 0 1
2458642.77946 18.424 0.020    -11.099     25.725 0 1
2458645.79937 18.437 0.029    -28.065     36.840 0 1
2458648.75798 18.502 0.066   -107.771     78.111 0 1
2458651.77933 18.369 0.082     60.794    110.097 0 1
2458654.85004 18.339 0.039    100.790     53.094 0 1
2458665.75936 18.400 0.019     18.775     25.004 0 1
2458668.68255 18.396 0.023     24.599     30.432 0 1
2458672.71270 18.437 0.025    -28.563     31.269 0 1
2458675.73647 18.399 0.035     20.792     45.069 0 1
2458678.69557 18.485 0.054    -86.864     65.195 0 1
2458685.66914 18.334 0.031    108.328     43.275 0 1
2458689.67564 18.374 0.023     53.378     30.396 0 1
2458692.67592 18.411 0.040      5.331     51.796 0 1
2458695.72983 18.411 0.025      4.981     31.651 0 1
2458698.67637 18.351 0.035     84.302     47.242 0 1
2458707.65641 18.383 0.040     41.914     52.378 0 1
2458712.73641 18.387 0.033     37.024     43.386 0 1
2458715.64669 18.448 0.030    -42.182     36.939 0 1
2458718.64186 18.386 0.040     38.123     52.748 0 1
2458726.63674 18.403 0.036     15.393     46.349 0 1
2458728.71225 18.443 0.035    -35.000     43.760 0 2
2458737.66969 18.399 0.055     20.809     71.214 0 1
2458761.63428 18.374 0.048     53.322     63.550 0 1
2458765.60743 18.474 0.049    -73.167     59.086 0 1
2458772.59024 18.445 0.052    -37.601     65.193 0 2
2458772.59513 18.479 0.059    -79.380     70.913 0 2
2458772.60002 18.453 0.056    -48.041     69.473 0 2
2458772.60491 18.342 0.049     96.554     66.731 0 2
2458776.58549 18.499 0.102   -104.123    121.426 0 2
2458776.59051 18.522 0.064   -130.438     74.635 0 2
2458776.59553 18.388 0.051     35.402     66.578 0 2
2458776.60055 18.563 0.060   -177.722     66.903 0 2
2458778.58246 18.233 0.107    254.242    162.086 0 2
2458778.58734 18.370 0.069     59.400     91.785 0 2
2458778.59221 18.400 0.056     20.021     73.290 0 2
2458778.59708 18.435 0.056    -25.220     69.961 0 2
2458854.05608 18.425 0.033    -12.356     41.834 0 2
2458854.06083 18.430 0.034    -19.411     42.901 0 2
2458854.06559 18.377 0.037     49.624     48.519 0 2
2458854.07035 18.333 0.050    108.796     68.890 0 2
2458856.05669 18.401 0.036     18.362     46.287 0 2
2458856.06149 18.473 0.037    -72.039     44.417 0 2
2458856.06629 18.440 0.041    -31.505     51.974 0 2
2458856.07109 18.480 0.050    -81.290     61.008 0 2
2458860.06035 18.307 0.049    146.311     68.920 0 2
2458860.06530 18.387 0.062     36.484     81.939 0 2
2458860.07026 18.368 0.057     61.263     76.635 0 2
2458860.07523 18.350 0.085     85.434    115.742 0 2
2458862.07402 18.436 0.070    -26.230     88.034 0 2
2458864.06142 18.447 0.035    -40.424     43.697 0 2
2458864.06640 18.455 0.035    -50.070     43.061 0 2
2458864.07140 18.359 0.035     74.142     47.241 0 2
2458864.07640 18.483 0.043    -84.599     51.841 0 2
2458893.01984 18.412 0.039      3.668     49.942 0 1
2458900.98317 18.447 0.050    -40.823     61.926 0 1
2458912.98423 18.455 0.029    -50.341     35.951 0 1
2458916.02402 18.431 0.028    -20.502     35.081 0 1
2458943.98386 18.413 0.026      2.040     33.863 0 1
2458954.96436 18.435 0.027    -25.829     34.577 0 1
2458966.88333 18.456 0.023    -51.786     27.906 0 1
2458972.90658 18.460 0.041    -56.939     50.681 0 1
2458986.79910 18.448 0.021    -41.991     26.144 0 1
2458992.81748 18.449 0.020    -43.449     24.503 0 1
2458995.77913 18.393 0.021     28.358     27.391 0 1
2458998.79960 18.382 0.020     42.710     27.006 0 1
2459001.77954 18.410 0.031      6.644     40.585 0 1
2459009.86661 18.487 0.039    -89.830     47.147 0 1
2459012.75689 18.401 0.018     18.373     23.605 0 1
2459015.82182 18.409 0.021      7.856     27.484 0 1
2459024.75063 18.487 0.034    -88.983     40.838 0 1
2459027.79535 18.396 0.024     24.118     30.923 0 1
2459036.78009 18.384 0.038     40.955     49.544 0 1
2459039.73787 18.404 0.018     14.347     23.692 0 1
2459045.73261 18.416 0.021     -1.607     26.320 0 1
2459048.69330 18.403 0.018     15.664     23.500 0 1
2459051.74664 18.400 0.021     19.366     27.392 0 1
2459064.79821 18.325 0.074    121.020    103.054 0 1
2459136.59163 18.403 0.048     15.256     62.739 0 2
2459136.59632 18.374 0.037     54.114     49.232 0 2
2459136.60100 18.338 0.036    101.840     49.344 0 2
2459136.60567 18.404 0.036     14.371     46.595 0 2
2459136.61035 18.447 0.042    -40.519     52.122 0 2
2459138.58943 18.354 0.047     80.032     63.868 0 2
2459138.59414 18.455 0.043    -50.188     53.340 0 2
2459138.59886 18.417 0.039     -2.868     49.922 0 2
2459138.60357 18.448 0.042    -41.731     51.683 0 2
2459138.60829 18.371 0.043     57.271     57.923 0 2
2459140.58769 18.450 0.050    -44.586     62.148 0 2
2459140.59244 18.394 0.040     27.271     52.439 0 2
2459140.59718 18.391 0.038     30.667     50.348 0 2
2459140.60192 18.391 0.043     31.302     55.765 0 2
2459140.60666 18.455 0.042    -50.489     51.680 0 2
2459142.58728 18.441 0.065    -32.345     81.841 0 2
2459142.59198 18.421 0.050     -8.002     63.533 0 2
2459142.59668 18.403 0.048     15.700     61.875 0 2
2459142.60138 18.456 0.052    -51.075     63.852 0 2
2459142.60607 18.410 0.048      6.525     62.007 0 2
2459144.58071 18.249 0.078    229.909    117.107 0 2
2459144.58543 18.297 0.057    160.360     81.775 0 2
2459144.59015 18.365 0.057     65.986     77.054 0 2
2459144.59486 18.331 0.067    112.723     92.315 0 2
2459144.59959 18.473 0.080    -72.076     97.308 0 2
2459218.06548 18.195 0.083    312.758    129.629 0 1
2459219.05623 18.341 0.043     98.005     58.497 0 1
2459219.05868 18.423 0.047     -9.751     60.491 0 1
2459219.06113 18.473 0.047    -72.192     56.950 0 1
2459219.06359 18.453 0.048    -47.577     58.983 0 1
2459219.06605 18.328 0.044    116.168     61.446 0 1
2459220.05649 18.380 0.046     46.141     60.523 0 1
2459220.05890 18.526 0.049   -135.054     56.944 0 1
2459220.06131 18.446 0.045    -39.659     56.257 0 1
2459220.06372 18.455 0.046    -50.252     57.073 0 1
2459220.06614 18.364 0.046     66.337     61.898 0 1
2459222.07040 18.559 0.097   -173.598    108.437 0 1
2459222.07282 18.546 0.111   -157.801    126.428 0 1
2459222.07523 18.433 0.061    -22.314     76.557 0 1
2459223.06237 18.379 0.056     46.975     73.777 0 1
2459224.06852 18.388 0.042     34.462     55.490 0 1
2459224.07091 18.444 0.051    -36.601     63.759 0 1
2459224.07329 18.378 0.058     48.771     76.691 0 1
2459225.07442 18.477 0.070    -77.544     85.107 0 1
2459227.06976 18.430 0.037    -19.537     47.031 0 1
2459227.07214 18.424 0.053    -11.772     67.844 0 1
2459227.07453 18.372 0.125     56.374    166.634 0 1
2459228.06780 18.390 0.034     32.128     44.581 0 1
2459228.07025 18.368 0.040     62.167     53.043 0 1
2459228.07270 18.379 0.040     46.393     52.659 0 1
2459228.07515 18.444 0.059    -37.327     73.725 0 1
2459229.05799 18.391 0.031     31.152     40.459 0 1
2459229.06048 18.416 0.030     -1.659     38.621 0 1
2459229.06296 18.359 0.029     73.809     39.688 0 1
2459229.06544 18.412 0.032      3.278     40.670 0 1
2459249.04084 18.472 0.050    -71.117     61.256 0 1
2459268.95559 18.366 0.032     64.172     43.193 0 1
2459272.96631 18.400 0.060     19.972     78.491 0 1
2459280.94688 18.441 0.045    -32.883     56.679 0 1
2459291.88304 18.407 0.025      9.709     32.142 0 1
2459295.98392 18.434 0.028    -24.058     35.288 0 1
2459297.90840 18.472 0.040    -71.778     49.268 0 1
2459303.96333 18.316 0.055    132.516     76.852 0 1
2459310.94916 18.425 0.027    -12.985     34.705 0 1
2459312.90362 18.455 0.025    -49.854     31.153 0 1
2459319.89467 18.437 0.026    -28.165     32.472 0 1
2459322.78054 18.449 0.037    -42.863     45.536 0 1
2459324.84296 18.460 0.029    -56.766     35.946 0 1
2459334.88357 18.484 0.044    -86.105     52.977 0 1
2459336.90096 18.361 0.025     71.333     33.102 0 1
2459339.85979 18.416 0.020     -1.635     26.057 0 1
2459343.86327 18.391 0.021     31.166     27.816 0 1
2459345.84784 18.435 0.022    -25.638     27.330 0 1
2459349.84209 18.411 0.019      4.542     25.024 0 1
2459354.90535 18.406 0.022     11.807     29.059 0 1
2459358.84482 18.322 0.049    124.235     68.918 0 1
2459363.86184 18.380 0.032     45.210     41.779 0 1
2459365.84271 18.417 0.025     -2.723     31.517 0 1
2459367.84230 18.393 0.026     27.987     34.531 0 1
2459370.84293 18.382 0.022     43.620     28.934 0 1
2459373.87275 18.438 0.021    -29.147     26.991 0 1
2459374.79877 18.361 0.026     70.850     35.536 0 3
2459374.79924 18.354 0.030     80.293     40.605 0 3
2459374.79970 18.431 0.033    -20.310     41.394 0 3
2459374.80017 18.427 0.029    -15.806     37.399 0 3
2459374.80064 18.383 0.024     41.559     31.258 0 3
2459374.80110 18.419 0.022     -4.519     28.582 0 3
2459374.80157 18.392 0.023     30.272     29.721 0 3
2459374.80204 18.416 0.023     -1.399     29.074 0 3
2459374.80251 18.453 0.025    -47.756     31.048 0 3
2459374.80297 18.479 0.025    -79.770     29.704 0 3
2459374.80345 18.397 0.025     23.816     32.733 0 3
2459374.80391 18.390 0.024     32.254     30.950 0 3
