# Instrumental magnitude: -6.986 mag
# DoPHOT object type: 2
2458314.97468 19.204 0.079     82.506     51.315 0 1
2458325.94493 19.001 0.183    227.491    143.383 0 1
2458331.98045 19.242 0.123     58.198     77.132 0 1
2458340.98600 19.382 0.064    -24.048     35.068 0 1
2458343.94180 19.415 0.050    -42.251     26.767 0 1
2458347.00125 19.310 0.068     16.645     40.334 0 1
2458349.95795 19.304 0.040     20.589     23.557 0 1
2458367.93343 19.319 0.036     11.762     21.189 0 1
2458370.95618 19.347 0.035     -4.466     20.104 0 1
2458373.92486 19.315 0.036     13.749     21.235 0 1
2458376.96529 19.403 0.035    -35.520     19.017 0 1
2458379.96921 19.343 0.039     -2.484     22.135 0 1
2458382.94427 19.346 0.036     -4.277     20.317 0 1
2458385.95992 19.292 0.115     27.673     69.188 0 1
2458430.81520 19.402 0.035    -35.178     19.159 0 1
2458450.92026 19.412 0.153    -40.729     82.007 0 1
2458487.67507 19.399 0.043    -33.503     23.311 0 1
2458493.69384 19.318 0.051     12.138     29.832 0 1
2458494.68646 19.294 0.044     26.281     26.474 0 1
2458495.71184 19.295 0.144     25.828     85.750 0 1
2458503.69302 19.417 0.141    -43.235     75.344 0 1
2458514.68728 19.334 0.049      3.140     28.393 0 1
2458695.94552 19.300 0.058     22.594     34.474 0 1
2458698.95364 19.358 0.048    -10.667     27.124 0 1
2458701.97846 18.739 0.367    459.767    365.774 0 1
2458704.95660 19.431 0.058    -50.464     30.396 0 1
2458707.94709 19.350 0.041     -6.422     23.062 0 1
2458711.99709 19.549 0.142   -109.586     67.209 0 1
2458714.98780 19.341 0.102     -1.126     58.255 0 1
2458720.00189 19.364 0.086    -13.974     48.310 0 1
2458722.96342 19.344 0.039     -2.939     22.008 0 1
2458723.99761 19.399 0.044    -33.569     23.763 0 1
2458725.96410 19.339 0.038      0.026     21.780 0 1
2458727.00270 19.376 0.046    -20.842     25.360 0 1
2458730.95661 19.309 0.048     17.377     28.423 0 2
2458732.92380 19.361 0.040    -12.343     22.728 0 1
2458734.95668 19.271 0.044     40.486     26.843 0 1
2458735.94402 19.352 0.049     -7.232     27.691 0 1
2458738.96471 19.383 0.084    -24.836     46.158 0 1
2458746.96848 19.218 0.096     73.620     61.269 0 1
2458747.00565 19.397 0.103    -32.608     56.242 0 1
2458749.88160 19.412 0.058    -40.264     31.017 0 1
2458749.89118 19.271 0.051     40.530     31.200 0 1
2458756.91856 19.376 0.047    -21.131     25.833 0 1
2458758.93128 19.365 0.048    -14.982     27.060 0 1
2458759.92495 19.318 0.037     12.433     21.775 0 1
2458760.92386 19.315 0.046     14.026     26.719 0 1
2458763.91730 19.393 0.050    -30.259     27.545 0 1
2458764.85285 19.299 0.059     23.367     35.209 0 1
2458766.83621 19.544 0.136   -107.372     64.711 0 1
2458766.92633 19.352 0.077     -7.561     43.918 0 1
2458768.86366 19.304 0.135     20.304     79.731 0 1
2458769.98849 19.635 0.227   -148.577     99.356 0 1
2458777.98828 19.265 0.085     43.724     52.233 0 1
2458790.82157 19.448 0.051    -59.583     26.533 0 1
2458797.71789 19.600 0.254   -132.920    114.695 0 1
2458804.88680 19.466 0.125    -68.578     63.998 0 1
2458811.71959 19.157 0.053    113.368     36.142 0 1
2458814.77299 19.308 0.097     18.143     57.148 0 1
2458819.73535 19.330 0.087      5.205     50.520 0 1
2458831.75434 19.213 0.114     76.411     73.474 0 1
2458836.72013 19.362 0.042    -12.808     23.669 0 1
2458850.68968 19.392 0.064    -29.416     35.190 0 1
2458856.62863 19.353 0.117     -8.062     66.134 0 1
2458859.58795 19.388 0.124    -27.516     67.792 0 1
2458862.64797 19.389 0.043    -28.029     23.652 0 1
2458867.65089 19.399 0.282    -33.541    153.287 0 1
2458872.68657 19.392 0.046    -29.848     24.913 0 1
2458875.66209 19.295 0.041     26.019     24.330 0 1
2458876.65693 19.402 0.046    -35.328     24.866 0 1
2458887.70116 19.446 0.168    -58.569     87.157 0 1
2458891.66551 19.316 0.055     13.433     32.287 0 1
