# Instrumental magnitude: -6.730 mag
# DoPHOT object type: 1
2458277.96153 19.666 0.089    -31.313     37.849 0 1
2458280.95048 19.619 0.057    -10.790     25.193 0 1
2458283.94702 19.545 0.056     23.198     26.489 0 1
2458286.94966 19.662 0.053    -29.332     22.501 0 1
2458289.92661 19.635 0.059    -17.800     25.783 0 1
2458291.91968 19.588 0.047      3.119     21.613 0 2
2458291.94722 19.553 0.043     19.357     20.381 0 2
2458292.95145 19.606 0.042     -4.754     19.060 0 1
2458293.94834 19.644 0.047    -21.804     20.416 0 2
2458296.97158 19.616 0.135     -9.407     59.858 0 1
2458298.96500 19.608 0.160     -5.969     71.689 0 2
2458299.95810 19.422 0.095     84.934     50.334 0 2
2458299.96503 19.678 0.130    -36.031     54.607 0 2
2458299.96598 19.598 0.108     -1.507     48.743 0 1
2458302.94647 19.598 0.097     -1.405     43.796 0 1
2458303.92201 19.591 0.098      1.882     44.651 0 2
2458303.95542 19.554 0.079     18.816     37.311 0 2
2458305.95668 19.482 0.066     53.970     33.004 0 1
2458311.86020 19.581 0.063      6.294     29.134 0 2
2458312.87513 19.525 0.071     32.959     34.120 0 2
2458312.97261 19.665 0.048    -30.762     20.487 0 2
2458312.97425 19.598 0.050     -1.310     22.640 0 1
2458313.86841 19.691 0.057    -41.720     23.579 0 2
2458313.95374 19.703 0.050    -46.513     20.653 0 2
2458313.96922 19.568 0.052     12.543     23.977 0 2
2458314.87527 19.432 0.050     79.450     26.271 0 2
2458314.88281 19.787 0.064    -79.595     24.164 0 2
2458314.97013 19.509 0.046     40.515     22.469 0 2
2458315.90093 19.585 0.054      4.586     24.798 0 2
2458315.92257 19.418 0.044     87.110     23.440 0 2
2458315.95725 19.431 0.043     80.397     22.535 0 2
2458315.95882 19.590 0.053      2.054     24.078 0 1
2458316.89471 19.516 0.049     37.036     24.068 0 2
2458316.91212 19.585 0.044      4.684     20.356 0 2
2458316.93426 19.736 0.156    -59.970     62.076 0 2
2458317.87544 19.610 0.056     -6.808     24.837 0 2
2458317.88063 19.526 0.052     32.132     25.069 0 2
2458318.91800 19.586 0.045      4.302     20.502 0 2
2458318.92224 19.539 0.039     26.197     18.755 0 2
2458318.95097 19.617 0.045     -9.936     20.009 0 2
2458318.95254 19.533 0.039     29.148     18.631 0 1
2458319.89691 19.613 0.056     -8.201     24.872 0 2
2458319.91180 19.584 0.046      5.101     21.269 0 2
2458319.92375 19.552 0.039     20.045     18.598 0 2
2458320.97492 19.460 0.043     65.329     21.935 0 2
2458321.91824 19.556 0.049     17.777     22.872 0 2
2458321.93748 19.523 0.045     33.859     21.915 0 2
2458321.95470 19.535 0.042     27.810     20.255 0 1
2458321.95564 19.556 0.039     17.778     18.412 0 2
2458322.94497 19.500 0.039     45.170     19.204 0 2
2458322.97623 19.623 0.047    -12.413     20.905 0 2
2458323.91819 19.661 0.080    -28.919     34.177 0 2
2458323.95332 19.471 0.040     59.555     20.306 0 2
2458324.91048 19.647 0.128    -22.816     55.338 0 2
2458324.93154 19.438 0.101     76.548     52.852 0 2
2458324.94404 19.488 0.096     50.890     47.877 0 1
2458324.94498 19.514 0.076     38.337     37.321 0 2
2458325.90053 19.422 0.107     84.966     56.771 0 2
