# Instrumental magnitude: -7.666 mag
# DoPHOT object type: 2
2458207.93376 18.592 0.062     73.825     70.289 0 1
2458207.97493 18.638 0.053     22.331     57.764 0 1
2458210.96433 18.761 0.086   -104.644     83.565 0 1
2458231.92415 18.684 0.023    -26.115     24.303 0 1
2458234.84085 18.612 0.066     51.274     74.068 0 1
2458234.90235 18.525 0.114    152.577    138.445 0 1
2458237.88147 18.449 0.080    248.817    104.087 0 1
2458244.92623 18.714 0.053    -57.235     53.658 0 1
2458247.86185 18.647 0.020     12.882     21.709 0 1
2458262.79761 18.663 0.043     -4.459     45.756 0 1
2458273.81732 18.689 0.029    -31.639     30.258 0 1
2458279.82010 18.621 0.024     40.997     26.982 0 1
2458282.77870 18.667 0.023     -8.724     24.497 0 1
2458288.84199 18.670 0.024    -11.333     25.168 0 1
2458300.80160 18.714 0.054    -57.777     55.446 0 1
2458306.71566 18.677 0.024    -19.498     25.214 0 1
2458331.79491 18.673 0.056    -14.681     59.789 0 1
2458334.67650 18.683 0.028    -25.215     29.277 0 1
2458337.68728 18.672 0.023    -13.565     24.630 0 1
2458344.66376 18.625 0.028     37.361     30.612 0 1
2458347.69941 18.642 0.039     17.965     42.361 0 1
2458562.00424 18.532 0.206    144.165    248.865 0 1
2458569.92325 18.638 0.120     22.764    131.573 0 1
2458573.96571 18.674 0.025    -16.045     26.970 0 1
2458577.96602 18.697 0.038    -39.948     39.725 0 1
2458581.96771 18.668 0.027     -9.985     28.994 0 1
2458584.95279 18.674 0.023    -15.548     24.034 0 1
2458592.96161 18.901 0.130   -232.859    111.636 0 1
2458617.92221 18.635 0.027     26.471     29.654 0 1
2458633.77759 18.667 0.022     -8.751     23.613 0 1
2458639.76049 18.661 0.020     -2.256     21.613 0 1
2458642.80062 18.685 0.019    -27.120     20.434 0 1
2458645.75651 18.669 0.039    -10.407     41.679 0 1
2458648.82232 18.691 0.073    -33.539     76.263 0 1
2458651.71846 18.710 0.120    -53.139    123.399 0 1
2458654.77996 18.726 0.050    -70.018     50.028 0 1
2458657.73630 18.721 0.025    -64.629     25.512 0 1
2458660.67777 18.644 0.049     16.353     53.300 0 1
2458665.71586 18.637 0.020     23.851     22.049 0 1
