# Instrumental magnitude: -7.282 mag
# DoPHOT object type: 6
2458203.88131 19.127 0.062    -60.887     43.011 0 1
2458206.87170 19.190 0.091   -103.534     59.674 0 1
2458206.88484 18.931 0.081     88.708     67.586 0 1
2458233.80099 19.117 0.070    -53.563     49.572 0 1
2458236.86183 18.980 0.149     48.975    119.150 0 1
2458237.00731 18.999 0.170     34.143    133.453 0 1
2458244.77890 19.039 0.054      3.271     40.654 0 1
2458247.82113 19.063 0.035    -15.099     26.103 0 1
2458262.77993 19.035 0.069      6.143     52.377 0 1
2458267.71881 18.942 0.152     79.920    126.053 0 1
2458270.79627 18.963 0.072     62.413     58.788 0 1
2458273.75804 19.073 0.038    -22.154     27.924 0 1
2458282.75626 19.013 0.039     22.947     30.296 0 1
2458295.69452 18.980 0.085     48.528     67.840 0 1
2458298.69389 19.045 0.082     -1.213     61.407 0 1
2458304.69556 19.055 0.038     -8.889     28.378 0 1
2458332.67505 19.024 0.042     14.146     32.061 0 1
2458336.67171 19.092 0.047    -36.455     33.925 0 1
2458493.03137 19.154 0.053    -79.289     36.285 0 1
2458527.04539 19.073 0.068    -22.088     49.838 0 1
2458544.00742 18.969 0.063     57.362     50.577 0 1
2458568.88257 19.261 0.103   -148.977     63.210 0 1
2458584.95148 19.074 0.044    -23.040     32.558 0 1
2458587.86245 18.840 0.089    168.336     81.067 0 1
2458591.75765 18.695 0.129    309.126    134.182 0 1
2458597.96676 19.051 0.070     -5.654     52.276 0 1
2458616.77832 19.122 0.062    -57.631     43.475 0 1
2458619.77779 19.065 0.158    -16.550    116.695 0 1
2458633.75703 19.053 0.040     -7.409     30.125 0 1
2458636.77943 19.027 0.033     11.888     25.386 0 1
2458642.80263 19.050 0.034     -5.232     25.678 0 1
2458645.73698 19.030 0.069      9.955     52.703 0 1
2458650.69592 18.882 0.126    131.092    110.529 0 1
2458653.77782 19.026 0.091     12.792     69.651 0 1
2458657.69408 18.990 0.043     40.634     33.833 0 1
2458660.69324 19.112 0.039    -50.064     27.362 0 1
2458665.69469 19.024 0.036     14.782     27.657 0 1
2458674.70782 19.105 0.085    -45.339     60.449 0 1
2458683.69345 18.999 0.047     34.141     37.105 0 1
2458690.69715 18.964 0.045     61.751     36.135 0 1
2458716.64890 19.044 0.052     -1.088     38.965 0 1
2458720.64964 19.170 0.068    -90.377     45.826 0 1
2458723.65104 18.985 0.062     44.777     49.016 0 1
2458726.66375 18.968 0.066     58.335     52.949 0 1
2458853.02187 19.079 0.051    -26.851     36.815 0 1
2458874.04763 19.064 0.038    -15.614     28.413 0 1
2458877.02370 18.979 0.037     49.544     29.198 0 1
2458893.04657 19.074 0.091    -23.084     66.296 0 1
2458896.04134 19.025 0.053     13.326     40.579 0 1
2458914.96433 18.923 0.079     95.298     66.732 0 1
2458943.91254 18.973 0.064     54.549     51.081 0 1
2458954.90324 19.125 0.049    -59.715     34.494 0 1
2458963.81211 19.128 0.044    -61.379     30.465 0 1
2458963.88098 18.997 0.039     35.765     30.388 0 1
2458969.88595 19.780 0.299   -403.194    114.197 0 1
2458973.73790 18.880 0.093    132.273     81.521 0 1
2458978.88472 19.156 0.235    -80.701    159.560 0 1
2458986.88715 19.038 0.037      3.425     28.154 0 1
2458992.82174 19.062 0.033    -13.825     24.376 0 1
2458995.79993 19.034 0.038      7.009     28.521 0 1
2458998.85961 19.098 0.039    -40.478     28.189 0 1
2459001.88007 19.006 0.080     28.154     62.090 0 1
2459012.79915 19.055 0.035     -8.654     26.385 0 1
2459016.70346 19.068 0.032    -18.611     23.495 0 1
2459019.75822 19.019 0.035     17.909     27.118 0 1
2459022.70505 19.049 0.034     -4.734     25.168 0 1
2459025.73390 19.012 0.039     23.540     30.044 0 1
2459028.70632 19.124 0.054    -58.781     38.081 0 1
2459032.69635 18.832 0.089    175.385     81.152 0 1
2459035.70821 19.146 0.106    -74.270     72.751 0 1
2459038.75774 19.035 0.067      6.323     51.146 0 1
2459041.69311 19.092 0.039    -35.924     28.122 0 1
2459217.04537 19.133 0.211    -64.884    146.230 0 1
2459229.01794 19.016 0.037     20.498     28.307 0 1
2459232.04769 19.092 0.044    -35.859     31.580 0 1
2459249.00020 18.881 0.066    131.857     57.564 0 1
2459256.03086 19.071 0.032    -21.011     23.639 0 1
2459269.96477 19.070 0.062    -19.794     45.816 0 1
2459279.01047 19.010 0.062     25.342     47.872 0 1
2459290.92453 19.011 0.033     24.455     25.877 0 1
2459292.94378 19.140 0.043    -69.874     29.330 0 1
2459302.86250 18.936 0.132     85.139    110.046 0 1
2459305.90627 19.053 0.087     -7.544     65.132 0 1
2459307.92628 19.134 0.052    -66.088     35.958 0 1
2459309.84435 19.006 0.038     28.452     29.241 0 1
2459313.96887 18.948 0.053     74.724     43.973 0 1
2459317.79713 19.072 0.034    -21.353     25.065 0 1
2459320.86789 19.116 0.038    -52.909     26.676 0 1
