# Instrumental magnitude: -6.418 mag
# DoPHOT object type: 1
2458270.89561 19.751 0.120     37.942     44.911 0 2
2458270.89606 19.748 0.122     38.931     45.859 0 2
2458273.91084 19.793 0.079     22.397     28.431 0 2
2458273.91129 19.832 0.083      8.563     28.868 0 2
2458281.81828 19.932 0.076    -24.778     24.064 0 2
2458292.76841 19.816 0.091     14.206     32.189 0 2
2458292.76887 19.747 0.077     39.207     29.067 0 2
2458294.81253 19.891 0.118    -11.453     38.768 0 2
2458294.81298 19.835 0.110      7.724     38.319 0 2
2458593.84047 19.692 0.146     60.600     57.755 0 1
2458608.99780 19.659 0.057     73.816     23.105 0 1
2458618.74623 19.694 0.102     59.781     40.270 0 1
2458633.81674 19.640 0.049     81.663     20.214 0 2
2458646.74947 19.656 0.089     75.183     36.250 0 2
2458646.74993 19.713 0.092     52.388     35.548 0 3
2458651.85481 19.737 0.157     43.196     59.814 0 2
2458651.85526 19.758 0.148     35.421     55.204 0 3
2458654.89531 19.752 0.110     37.565     41.350 0 2
2458654.89576 19.457 0.086    164.234     42.048 0 3
2458655.85458 19.672 0.089     68.411     35.729 0 2
2458655.85503 19.518 0.084    135.186     39.156 0 3
2458675.75287 19.665 0.067     71.431     27.150 0 2
2458675.75332 19.864 0.080     -2.464     27.004 0 3
2458681.81200 19.564 0.097    114.465     43.067 0 2
2458681.81245 19.656 0.105     75.073     42.841 0 3
2458682.79201 19.718 0.088     50.593     34.141 0 2
2458682.79247 19.725 0.086     47.701     32.985 0 3
2458695.73781 19.803 0.061     18.907     21.729 0 2
2458695.73826 19.756 0.058     35.963     21.709 0 3
2458728.73769 19.595 0.062    100.699     26.856 0 2
2458999.81635 19.232 0.045    287.392     27.475 0 3
2459039.81293 19.365 0.047    211.579     24.908 0 3
2459047.71356 19.461 0.039    162.661     19.141 0 3
2459090.68564 19.396 0.076    195.318     39.382 0 2
2459090.68611 19.303 0.072    245.478     40.677 0 3
2459107.62188 19.558 0.090    117.160     40.330 0 2
2459107.62235 19.422 0.079    181.718     40.187 0 3
2459141.60270 19.554 0.116    118.990     52.171 0 2
2459141.60317 19.504 0.130    141.957     61.196 0 3
2459336.98315 19.739 0.066     42.237     24.928 0 2
2459336.98361 19.746 0.065     39.764     24.613 0 3
2459361.90800 19.549 0.095    121.294     42.795 0 2
2459361.90847 19.819 0.127     12.990     44.785 0 3
2459363.89813 19.712 0.076     52.830     29.517 0 2
2459363.89859 19.659 0.075     74.026     30.675 0 3
2459390.84820 19.329 0.077    231.116     42.597 0 2
2459390.84867 19.490 0.082    148.627     38.900 0 3
2460045.92752 19.534 0.057    128.080     26.076 0 2
2460045.92800 19.510 0.054    139.220     25.219 0 3
2460057.91359 19.514 0.100    137.219     46.841 0 2
2460062.87015 19.660 0.056     73.313     22.747 0 2
2460062.87061 19.692 0.056     60.586     22.270 0 3
2460063.83615 19.549 0.061    121.065     27.434 0 2
2460063.83663 19.679 0.069     65.802     27.765 0 3
2460064.86240 19.660 0.064     73.573     26.288 0 2
2460064.86287 19.597 0.062     99.903     26.804 0 3
2460086.89617 19.683 0.050     64.116     19.800 0 2
2460086.89664 19.635 0.045     83.689     18.699 0 3
2460087.92107 19.722 0.046     49.015     17.539 0 2
2460089.85604 19.751 0.055     37.758     20.547 0 2
2460089.85652 19.686 0.051     63.116     20.165 0 3
2460093.85109 19.595 0.054    100.762     23.469 0 2
2460093.85157 19.608 0.054     94.947     23.124 0 3
2460104.78421 19.775 0.058     28.811     21.269 0 3
2460104.78467 19.652 0.047     76.660     19.141 0 3
2460104.78515 19.710 0.049     53.552     18.894 0 3
2460104.78747 19.727 0.051     46.820     19.381 0 3
2460104.78795 19.667 0.045     70.729     18.216 0 3
2460104.78841 19.725 0.052     47.826     20.128 0 3
2460104.79074 19.726 0.047     47.434     17.904 0 3
2460104.79121 19.723 0.049     48.417     18.934 0 3
2460104.79167 19.768 0.050     31.394     18.497 0 3
2460104.79399 19.700 0.049     57.278     19.234 0 3
2460104.79446 19.674 0.047     67.650     18.991 0 3
2460104.79494 19.706 0.049     55.098     19.171 0 3
2460104.79725 19.716 0.049     51.113     19.056 0 3
2460104.79773 19.679 0.047     65.848     18.736 0 3
2460104.79820 19.672 0.044     68.409     17.870 0 3
