# Instrumental magnitude: -7.011 mag
# DoPHOT object type: 1
2458362.63923 19.217 0.052     28.219     31.870 0 2
2458362.65744 19.222 0.044     25.182     26.776 0 2
2458362.67519 19.102 0.036    102.252     24.717 0 2
2458363.71861 19.109 0.046     97.861     31.415 0 1
2458363.71952 19.078 0.045    119.058     31.361 0 2
2458363.73970 19.112 0.045     95.569     30.133 0 2
2458363.75744 19.122 0.051     88.860     33.894 0 2
2458364.64364 19.179 0.050     51.869     31.535 0 2
2458364.66244 19.108 0.038     98.821     25.730 0 2
2458364.67387 19.177 0.039     52.987     24.560 0 2
2458365.65417 19.077 0.037    119.554     25.675 0 2
2458365.67834 19.048 0.037    139.966     26.448 0 2
2458365.69466 19.182 0.040     49.789     25.041 0 2
2458367.66577 19.131 0.040     83.016     26.695 0 2
2458367.67625 19.114 0.042     94.518     28.339 0 2
2458367.71045 19.067 0.039    126.800     27.617 0 2
2458368.63482 19.127 0.042     85.976     28.298 0 2
2458368.66567 19.061 0.037    131.194     25.906 0 2
2458368.67604 19.087 0.038    113.097     26.060 0 2
2458369.64342 19.087 0.038    112.774     26.056 0 2
2458369.64952 19.145 0.037     74.139     24.481 0 1
2458369.65045 19.164 0.039     61.392     25.193 0 2
2458369.67405 19.132 0.040     82.415     26.797 0 2
2458370.66664 19.116 0.041     93.200     27.579 0 2
2458370.76484 19.103 0.048    101.618     32.517 0 2
2458371.63391 19.129 0.040     84.676     26.426 0 2
2458371.66543 19.056 0.035    134.457     24.563 0 2
2458371.68737 19.132 0.037     82.579     24.612 0 2
2458372.63367 19.065 0.038    128.141     27.104 0 2
2458372.66123 19.077 0.037    119.747     25.690 0 2
2458372.66266 19.131 0.035     83.261     23.126 0 1
2458373.64187 19.033 0.037    151.175     26.955 0 2
2458373.66622 19.189 0.039     45.842     24.841 0 2
2458373.68855 19.116 0.040     93.312     27.065 0 2
2458374.64585 19.095 0.037    107.326     25.648 0 2
2458374.66414 19.109 0.040     97.598     27.034 0 2
2458374.68753 19.147 0.040     72.675     26.184 0 2
2458375.66313 19.067 0.040    127.017     28.251 0 1
2458375.67450 19.069 0.038    125.684     26.576 0 2
2458375.70602 19.095 0.040    107.030     27.664 0 2
2458376.67395 19.076 0.041    120.597     28.653 0 2
2458376.69428 19.115 0.045     93.477     30.606 0 2
2458377.62929 19.046 0.041    141.673     29.488 0 2
2458377.66629 19.087 0.042    113.141     29.304 0 2
2458377.67435 19.112 0.041     96.058     27.980 0 2
2458378.63113 19.091 0.039    109.783     26.979 0 2
2458378.64559 19.179 0.046     52.070     29.077 0 1
2458378.72878 19.062 0.045    130.484     31.561 0 2
2458378.74731 19.131 0.050     83.298     33.128 0 2
2458379.71572 19.001 0.040    175.029     29.930 0 2
2458379.74552 19.086 0.046    113.735     31.922 0 2
2458379.75590 19.070 0.045    124.611     31.819 0 2
2458381.62557 19.136 0.048     79.567     31.372 0 1
2458381.62920 19.034 0.048    150.549     35.066 0 2
2458381.65323 19.139 0.049     78.000     32.187 0 2
2458382.61734 18.993 0.048    180.965     36.271 0 2
2458382.64702 19.106 0.051     99.933     34.363 0 2
2458382.65127 19.183 0.055     49.452     34.652 0 2
2458383.63300 19.025 0.057    157.022     41.603 0 2
2458383.65384 19.039 0.055    146.662     39.706 0 2
2458384.63869 19.065 0.056    128.510     39.297 0 2
2458384.64012 19.157 0.060     65.964     39.130 0 1
2458384.65131 19.138 0.066     78.402     43.378 0 2
2458384.67334 19.070 0.061    124.434     42.912 0 2
2458385.68638 19.072 0.064    123.164     44.575 0 2
2458385.70612 19.077 0.073    119.592     50.854 0 2
2458385.71781 19.005 0.064    171.852     47.381 0 2
2458386.69584 19.130 0.076     83.663     50.787 0 2
2458386.71264 19.157 0.085     65.919     55.170 0 2
2458386.73463 19.135 0.090     80.579     59.663 0 2
2458387.61101 19.117 0.052     92.608     34.772 0 2
2458387.62503 19.066 0.050    127.641     34.901 0 1
2458387.64409 19.069 0.051    125.055     35.473 0 2
2458387.65278 19.071 0.056    124.190     39.173 0 2
2458388.67356 19.118 0.055     91.527     36.764 0 2
2458388.69266 19.059 0.061    132.639     43.383 0 2
2458388.72394 18.957 0.064    208.502     49.681 0 2
2458389.61459 18.919 0.042    238.015     34.084 0 2
2458389.71466 19.017 0.060    163.031     44.492 0 2
2458389.73816 19.059 0.063    132.220     44.773 0 2
2458390.68187 19.076 0.045    120.762     31.717 0 1
2458390.68279 19.037 0.040    147.898     29.268 0 2
2458390.70504 19.092 0.052    109.724     36.041 0 2
2458390.72624 19.064 0.054    128.744     37.794 0 2
2458400.66543 19.035 0.041    149.419     29.535 0 2
2458400.67819 19.076 0.045    120.816     31.464 0 2
2458400.70218 19.065 0.055    128.169     38.931 0 2
2458424.59144 19.015 0.109    164.566     80.348 0 1
2458427.59764 19.101 0.088    103.028     59.736 0 1
2458433.59417 19.044 0.079    143.402     57.076 0 1
2458512.04557 18.989 0.073    183.639     55.109 0 1
2458527.02781 18.928 0.050    231.387     40.125 0 1
2458548.02791 18.948 0.035    214.983     27.466 0 1
2458557.00882 18.969 0.042    198.968     32.249 0 2
2458558.03834 18.946 0.053    216.740     41.862 0 1
2458558.03926 18.992 0.058    181.586     43.843 0 2
2458559.00791 18.937 0.042    223.755     33.281 0 2
2458560.93850 18.925 0.055    233.689     43.958 0 2
2458560.94483 18.952 0.055    211.847     43.061 0 2
2458560.97527 18.960 0.051    206.128     39.794 0 1
2458560.97620 18.966 0.051    200.984     39.488 0 2
2458561.88185 18.979 0.095    191.036     72.619 0 2
2458561.91604 18.849 0.082    296.650     70.930 0 2
2458561.93268 19.050 0.103    139.147     73.582 0 2
2458572.97369 18.831 0.035    312.238     31.045 0 1
2458573.93570 18.898 0.036    255.296     29.654 0 2
2458573.94457 18.936 0.039    225.169     31.024 0 2
2458574.00793 18.958 0.042    207.532     32.552 0 2
2458574.94468 18.842 0.042    303.153     36.514 0 2
2458575.92282 18.945 0.038    217.427     29.552 0 2
2458575.94396 18.940 0.034    221.361     26.505 0 2
2458575.95562 18.874 0.032    275.547     26.855 0 1
2458580.96832 18.803 0.047    336.776     42.466 0 2
2458580.98883 18.796 0.041    343.636     37.459 0 1
2458580.98975 18.782 0.041    356.511     37.651 0 2
2458581.00461 18.910 0.040    245.699     32.207 0 2
2458581.90443 18.818 0.042    323.426     37.126 0 2
2458581.96046 18.826 0.043    316.646     37.704 0 2
2458582.92704 18.778 0.031    360.297     28.759 0 2
2458582.95247 18.922 0.034    236.241     26.991 0 2
2458582.97665 18.856 0.032    290.853     27.537 0 2
2458584.88924 18.800 0.039    339.430     35.020 0 2
2458584.90316 18.877 0.037    272.684     31.314 0 1
2458585.01363 18.890 0.037    261.799     30.495 0 2
2458585.90717 18.851 0.034    295.423     28.969 0 2
2458585.92842 18.807 0.033    333.208     29.738 0 2
2458586.87441 18.807 0.042    333.308     37.762 0 2
2458586.89667 18.857 0.043    290.231     36.568 0 2
2458588.91379 18.803 0.042    336.865     38.005 0 2
2458588.93612 18.700 0.036    434.304     35.298 0 2
2458588.94856 18.872 0.039    276.933     32.638 0 2
2458591.93654 18.871 0.064    277.670     53.950 0 1
2458591.93746 18.732 0.059    403.270     56.459 0 2
2458591.94801 18.744 0.052    391.266     49.119 0 2
2458591.96771 18.783 0.056    355.439     51.596 0 2
2458592.91749 18.739 0.059    396.335     56.289 0 2
2458593.90450 18.693 0.053    440.904     52.180 0 2
2458593.92575 18.691 0.056    443.222     55.685 0 2
2458593.95951 18.749 0.051    386.885     47.704 0 2
2458596.83170 18.739 0.056    395.880     53.082 0 2
2458596.91528 18.756 0.045    380.482     42.109 0 2
2458596.92123 18.728 0.042    407.215     40.080 0 2
2458596.93689 18.791 0.046    347.960     41.692 0 1
2458597.90560 18.801 0.038    339.293     34.099 0 2
2458597.92160 18.783 0.039    354.915     35.410 0 2
2458597.94399 18.814 0.036    327.143     32.190 0 2
2458598.85903 18.794 0.037    345.452     33.607 0 2
2458600.97180 18.854 0.032    292.300     27.077 0 2
2458605.90702 18.767 0.031    370.251     29.089 0 2
2458605.92949 18.808 0.029    332.568     26.023 0 1
2458605.93041 18.826 0.029    317.130     25.083 0 2
2458605.94869 18.834 0.030    309.572     26.351 0 2
2458607.85510 18.753 0.030    383.037     27.850 0 2
2458607.86639 18.766 0.028    371.115     25.686 0 2
2458607.88318 18.782 0.028    355.981     25.869 0 2
2458608.86493 18.794 0.051    345.015     45.805 0 2
2458608.88677 18.701 0.039    432.794     38.443 0 1
2458608.88769 18.811 0.041    330.415     36.571 0 2
2458608.96898 18.777 0.030    360.889     27.528 0 2
2458612.96183 18.782 0.026    356.562     24.039 0 2
2458612.96579 18.759 0.025    377.207     23.810 0 2
2458616.89839 18.795 0.028    344.737     25.538 0 2
2458616.90496 18.751 0.028    384.593     26.429 0 2
2458616.90593 18.859 0.029    288.416     24.510 0 1
2458616.94076 18.796 0.025    343.865     22.533 0 2
2458617.82398 18.769 0.042    367.823     39.103 0 2
2458617.84305 18.783 0.040    355.600     36.819 0 2
2458617.86430 18.684 0.035    449.691     35.179 0 2
2458618.84171 18.685 0.051    449.211     51.318 0 2
2458618.86287 18.804 0.053    336.482     47.914 0 2
2458627.88426 18.742 0.030    393.460     28.147 0 2
2458627.88518 18.748 0.031    388.079     29.617 0 1
2458627.92071 18.741 0.034    394.122     32.117 0 2
2458628.86510 18.723 0.034    411.848     32.893 0 2
2458628.88558 18.744 0.032    391.831     30.513 0 2
2458632.77959 18.785 0.034    353.220     30.719 0 2
2458632.80291 18.722 0.029    412.521     27.948 0 2
2458632.83194 18.754 0.028    382.136     26.609 0 2
2458632.83286 18.720 0.027    414.142     26.483 0 1
2458633.81486 18.754 0.028    382.114     26.336 0 2
2458633.82612 18.744 0.029    391.841     27.140 0 2
2458633.84407 18.739 0.027    396.424     25.761 0 2
2458635.86880 18.738 0.024    397.268     23.292 0 2
2458635.86972 18.784 0.025    354.772     23.014 0 1
2458635.88522 18.815 0.025    326.687     22.543 0 2
2458635.91977 18.783 0.026    355.175     24.146 0 2
2458636.82518 18.814 0.027    327.079     23.742 0 2
2458637.81509 18.723 0.026    411.522     25.217 0 2
2458637.82187 18.767 0.026    369.631     24.309 0 2
2458637.85227 18.762 0.026    374.341     24.352 0 2
2458638.77108 18.728 0.027    406.499     25.815 0 2
2458638.78932 18.790 0.029    349.154     26.419 0 2
2458638.81076 18.749 0.028    386.925     26.270 0 1
2458638.81168 18.748 0.026    387.855     24.977 0 2
2458639.79453 18.735 0.027    400.426     25.609 0 2
2458639.80368 18.738 0.026    396.890     24.989 0 2
2458639.83537 18.770 0.028    366.961     25.674 0 2
2458640.76210 18.858 0.032    289.268     27.098 0 2
2458640.78603    nan   nan        nan        nan 1 2
2458641.80044 18.758 0.026    378.607     24.400 0 2
2458641.83413 18.759 0.026    377.193     24.539 0 2
2458641.91017 18.717 0.025    417.311     23.887 0 1
2458641.91109 18.781 0.025    357.358     22.628 0 2
2458642.77194 18.760 0.028    376.391     26.210 0 2
2458642.78406    nan   nan        nan        nan 1 2
2458642.95961 18.780 0.025    357.685     22.936 0 2
2458643.76244 18.763 0.033    373.387     30.478 0 2
2458643.78435    nan   nan        nan        nan 1 2
2458643.80660    nan   nan        nan        nan 1 2
2458644.78351 18.701 0.030    433.055     30.022 0 2
2458644.80458    nan   nan        nan        nan 1 2
2458644.82586    nan   nan        nan        nan 1 2
2458644.82678    nan   nan        nan        nan 1 1
2458645.79416 18.763 0.035    373.492     32.720 0 2
2458645.81439    nan   nan        nan        nan 1 2
2458645.83432    nan   nan        nan        nan 1 2
2458646.75615    nan   nan        nan        nan 1 2
2458646.78297    nan   nan        nan        nan 1 2
2458646.81068    nan   nan        nan        nan 1 2
2458647.78224 18.756 0.046    380.625     43.241 0 2
2458647.81296    nan   nan        nan        nan 1 1
2458647.81389    nan   nan        nan        nan 1 2
2458647.83308    nan   nan        nan        nan 1 2
2458648.73273 18.574 0.052    566.246     57.916 0 2
2458648.73706 18.704 0.059    430.533     57.743 0 2
2458648.75961    nan   nan        nan        nan 1 2
2458649.75586 18.613 0.052    524.035     55.312 0 2
2458649.78056    nan   nan        nan        nan 1 2
2458649.81321    nan   nan        nan        nan 1 2
2458650.83177    nan   nan        nan        nan 1 1
2458653.90693 18.761 0.050    375.988     46.988 0 1
2458653.91540 18.781 0.049    357.493     45.209 0 2
2458653.92779 19.082 0.070    116.467     48.906 0 2
2458655.71700    nan   nan        nan        nan 1 2
2458655.84820 18.759 0.045    377.921     41.748 0 2
2458657.84958 18.766 0.036    371.035     33.660 0 2
2458657.86264 18.846 0.037    299.566     32.309 0 2
2458657.88681 18.827 0.038    315.585     33.361 0 2
2458657.88915 18.761 0.034    375.181     31.787 0 1
2458658.75267 18.759 0.027    377.212     24.912 0 2
2458660.82524    nan   nan        nan        nan 1 2
2458661.82085    nan   nan        nan        nan 1 2
2458663.82167 18.910 0.034    246.012     27.500 0 1
2458663.82259 18.894 0.032    258.860     26.337 0 2
2458663.84306 19.798 0.093   -247.467     33.381 0 2
2458666.77547    nan   nan        nan        nan 1 1
2458668.82588    nan   nan        nan        nan 1 2
2458669.83061 18.773 0.028    364.318     26.118 0 1
2458669.91152 18.817 0.029    324.845     25.422 0 2
2458670.80208 18.844 0.029    300.690     25.064 0 2
2458672.72968    nan   nan        nan        nan 1 2
2458673.72860 18.872 0.032    277.447     27.058 0 2
2458675.76982    nan   nan        nan        nan 1 2
2458675.77098    nan   nan        nan        nan 1 1
2458676.76112    nan   nan        nan        nan 1 2
2458678.72075 18.734 0.041    400.996     39.307 0 1
2458678.72167 18.759 0.044    377.077     41.114 0 2
2458679.72890 18.709 0.043    424.982     42.407 0 2
