# Instrumental magnitude: -6.314 mag
# DoPHOT object type: 1
2458207.80743 19.867 0.269     47.628     94.861 0 1
2458207.85757 19.795 0.227     73.790     85.495 0 1
2458230.81844 20.219 0.108    -58.527     27.423 0 1
2458246.80169 20.014 0.075     -0.866     23.057 0 1
2458270.75630 20.149 0.197    -40.014     53.627 0 1
2458273.74287 20.123 0.084    -32.893     23.507 0 1
2458279.71881 19.933 0.067     24.873     22.193 0 1
2458283.75746 19.996 0.075      4.715     23.636 0 1
2458286.71564 20.007 0.087      1.199     26.867 0 1
2458289.69430 19.931 0.131     25.623     43.633 0 1
2458293.69286 19.929 0.202     26.381     67.287 0 1
2458299.67467 19.846 0.145     55.008     52.201 0 1
2458302.69357 19.915 0.087     31.014     29.357 0 1
2458305.69508 20.208 0.146    -55.634     37.587 0 1
2458472.98251 19.987 0.258      7.602     81.391 0 1
2458487.99888 19.850 0.078     53.676     27.934 0 1
2458495.00563 19.766 0.056     84.971     21.611 0 1
2458503.00219 19.785 0.220     77.666     83.799 0 1
2458511.99601 19.715 0.115    105.106     46.610 0 1
2458547.86061 19.924 0.072     28.055     24.042 0 1
2458561.82174 19.974 0.332     11.591    106.124 0 1
2458573.82148 19.922 0.084     28.538     28.123 0 1
2458581.82081 19.754 0.079     89.444     31.078 0 1
2458584.76095 19.810 0.101     68.387     37.507 0 1
2458587.84026 20.108 0.163    -28.668     45.994 0 1
2458600.73877 19.796 0.068     73.327     25.631 0 1
2458617.69995 19.871 0.196     46.164     69.048 0 1
2458634.71515 19.794 0.066     74.380     24.881 0 1
2458637.73763 19.835 0.073     59.076     26.418 0 1
2458640.69679 19.762 0.064     86.547     24.682 0 1
2458643.69755 19.767 0.100     84.646     38.656 0 1
2458651.67256 19.591 0.227    158.247    103.294 0 1
2458654.75552 19.783 0.133     78.290     50.506 0 1
2458658.69341 19.975 0.073     11.162     23.441 0 1
2458662.69677 19.694 0.077    113.912     31.674 0 1
2458667.69564 19.666 0.070    125.492     29.567 0 1
2458672.67518 19.650 0.128    132.183     55.025 0 1
2458676.67247 19.737 0.181     96.157     72.106 0 1
2458836.07419 19.800 0.241     72.111     90.344 0 1
2458857.04429 20.177 0.113    -47.426     30.056 0 1
2458873.91692 19.903 0.079     35.047     26.944 0 1
2458877.00654 19.850 0.068     53.485     24.482 0 1
2458894.86028 19.577 0.105    164.806     48.562 0 1
2458898.94272 19.926 0.059     27.195     19.698 0 1
2458937.89676 19.888 0.061     40.151     21.032 0 1
2458940.86272 20.798 1.100   -173.000    164.501 0 1
2458955.82112 19.945 0.077     21.016     25.132 0 1
2458963.73065 19.739 0.063     95.626     25.204 0 1
2458963.77308 19.836 0.065     58.609     23.472 0 1
2458966.77570 20.065 0.144    -16.128     42.231 0 1
2458972.75923 19.963 0.173     15.003     55.695 0 1
2458980.72632 19.969 0.061     13.232     19.565 0 1
2458986.72881 19.904 0.071     34.659     24.079 0 1
2458992.69529 19.926 0.069     27.289     23.191 0 1
2458995.70429 19.779 0.060     79.918     22.983 0 1
2458998.69580 19.783 0.072     78.404     27.518 0 1
2459014.70123 19.728 0.057     99.775     22.961 0 1
2459017.71988 19.858 0.059     50.805     20.976 0 1
2459020.69956 19.851 0.066     53.388     23.768 0 1
2459023.71590 19.787 0.067     76.811     25.441 0 1
2459026.71845 19.668 0.127    124.483     53.693 0 1
2459033.69896 20.339 0.296    -87.528     67.597 0 1
2459039.67450 19.567 0.085    169.234     39.694 0 1
2459043.70921 19.529 0.078    187.372     37.533 0 1
2459204.96775 19.336 0.066    289.170     37.922 0 1
2459217.03490 19.680 0.186    119.559     77.952 0 1
2459218.97830 19.818 0.169     65.083     62.294 0 1
2459227.98358 19.854 0.092     52.170     32.680 0 1
2459231.94426 19.857 0.078     51.087     27.765 0 1
2459251.92438 19.663 0.065    126.627     27.530 0 1
2459253.88746 19.940 0.107     22.793     35.449 0 1
2459255.89865 19.937 0.065     23.517     21.572 0 1
2459258.88258 19.789 0.102     76.055     38.840 0 1
2459264.91853 19.875 0.067     44.836     23.448 0 1
2459270.92432 19.920 0.211     29.489     70.754 0 1
2459272.90953 19.662 0.262    127.246    111.572 0 1
2459292.83776 19.938 0.079     23.463     26.227 0 1
2459304.77514 20.243 0.424    -64.414    105.715 0 1
2459306.82045 19.911 0.119     32.237     40.328 0 3
2459307.82077 20.055 0.082    -13.226     24.374 0 1
