# Instrumental magnitude: -6.553 mag
# DoPHOT object type: 1
2458202.85918 19.871 0.097    -36.281     33.979 0 1
2458205.84681 19.623 0.150     61.689     66.348 0 1
2458205.89817 19.858 0.277    -31.686     98.605 0 1
2458229.83853 19.839 0.056    -24.859     20.335 0 3
2458230.84063 19.910 0.071    -49.883     24.205 0 1
2458230.84157 19.701 0.059     28.044     24.235 0 3
2458232.75932 19.648 0.140     50.772     60.556 0 3
2458232.81669 19.764 0.108      3.063     41.962 0 1
2458232.81715 19.811 0.115    -14.751     42.640 0 1
2458234.69792 20.280 1.100   -156.313    265.071 0 3
2458235.75338 19.825 0.201    -20.038     73.781 0 1
2458235.75384 20.055 0.238    -96.025     70.719 0 1
2458235.75781 19.858 0.208    -31.892     74.122 0 3
2458243.73600 19.625 0.046     60.660     20.454 0 3
2458244.72994 19.746 0.049     10.289     19.488 0 3
2458245.79538 20.694 1.000   -239.250    164.711 0 1
2458247.80357 19.864 0.064    -34.021     22.577 0 3
2458248.71930 19.649 0.052     49.943     22.508 0 3
2458248.72023 19.760 0.061      4.710     23.616 0 1
2458272.73467 19.674 0.047     39.480     19.699 0 1
2458272.73651 19.613 0.044     65.763     19.815 0 3
2458273.74445 19.774 0.048     -0.629     18.623 0 3
2458274.75868 19.669 0.042     41.534     17.893 0 3
2458277.72171 19.679 0.049     37.532     20.514 0 3
2458278.71484 19.719 0.054     20.956     21.725 0 3
2458279.72038 19.628 0.046     59.218     20.121 0 3
2458279.72225 19.725 0.050     18.661     20.005 0 1
2458280.75887 19.675 0.046     38.931     19.464 0 3
2458281.73787 19.604 0.044     70.078     20.001 0 3
2458283.74891 19.744 0.051     11.086     19.978 0 3
2458284.73737 19.752 0.050      7.860     19.477 0 3
2458300.69552 19.730 0.062     16.591     24.791 0 1
2458303.69965 19.685 0.050     35.010     20.728 0 1
2458307.72668 19.606 0.062     69.126     28.013 0 1
2458314.73340 19.925 0.113    -54.899     37.794 0 1
