# Instrumental magnitude: -6.780 mag
# DoPHOT object type: 1
2458335.94975 19.575 0.066    -36.739     28.930 0 2
2458335.95112 19.519 0.067    -11.366     31.204 0 2
2458336.95889 19.593 0.061    -44.305     26.596 0 2
2458336.95934 19.559 0.059    -29.658     26.488 0 2
2458353.87956 19.704 0.092    -90.067     36.124 0 2
2458356.86486 19.511 0.141     -7.735     65.867 0 2
2458362.89321 19.687 0.085    -83.351     33.654 0 2
2458363.96069 19.681 0.085    -81.056     33.810 0 2
2458425.78602 19.616 0.062    -54.366     26.510 0 2
2458443.64320 19.555 0.158    -27.874     71.116 0 2
2458719.93866 19.512 0.066     -8.235     30.657 0 2
2458719.93911 19.398 0.060     48.216     31.139 0 3
2458745.95133 19.247 0.091    132.104     54.224 0 2
2458745.95179 19.323 0.093     88.637     51.819 0 3
2458763.82782 19.393 0.057     50.626     29.550 0 2
2458773.78048 20.247 0.379   -257.568     89.852 0 3
2458774.74313 19.414 0.096     40.149     49.121 0 2
2458774.74358 19.211 0.076    154.050     47.101 0 3
2458775.81453 19.641 0.101    -64.919     41.751 0 2
2458775.81498 19.522 0.084    -12.437     38.959 0 3
2458776.81264 19.433 0.092     30.342     45.996 0 2
2458776.81309 19.453 0.097     20.419     47.609 0 3
2458779.79791 19.364 0.058     66.076     31.319 0 2
2458787.73519 19.319 0.084     90.482     46.690 0 2
2458788.79422 19.369 0.068     63.591     36.465 0 2
2458788.79467 19.391 0.072     51.801     37.701 0 3
2458801.81366 19.326 0.106     86.702     58.888 0 2
2458801.81411 19.612 0.141    -52.729     60.216 0 3
2458812.73183 19.551 0.074    -25.985     33.237 0 2
2459061.88753 19.181 0.057    172.926     35.985 0 3
2459064.91015 19.192 0.102    165.567     64.087 0 3
2459065.93699 18.958 0.110    329.550     85.485 0 3
2459076.91926 18.986 0.040    308.347     30.654 0 2
2459076.91973 18.981 0.041    312.108     30.871 0 3
2459081.90752 18.959 0.037    328.866     28.949 0 2
2459086.88615 18.920 0.031    359.458     25.266 0 2
2459086.88662 18.937 0.032    345.831     25.315 0 3
2459112.90986 18.896 0.031    379.297     25.776 0 2
2459112.91220 18.918 0.032    361.128     26.005 0 3
2459113.85396 18.886 0.033    387.692     27.153 0 2
2459113.85443 18.827 0.033    438.236     29.128 0 3
2459881.69704 18.879 0.046    393.453     38.572 0 3
2459883.69811 18.958 0.046    329.334     35.876 0 3
2459883.70155 18.943 0.050    341.676     39.507 0 3
