# Instrumental magnitude: -7.356 mag
# DoPHOT object type: 2
2458204.80718 19.036 0.079    -52.456     59.740 0 1
2458210.80863 18.790 0.133    156.756    126.477 0 1
2458229.76618 19.009 0.041    -31.382     32.263 0 1
2458237.67447 19.415 0.225   -295.246    120.452 0 1
2458237.73687 19.104 0.172   -102.102    122.319 0 1
2458242.73431 19.026 0.031    -44.448     23.937 0 1
2458267.66949 19.081 0.096    -85.965     69.524 0 1
2458270.75546 19.007 0.086    -29.807     66.933 0 1
2458274.75555 18.972 0.031     -2.387     25.101 0 1
2458277.69296 18.970 0.037     -1.129     29.703 0 1
2458280.71371 18.997 0.035    -22.366     27.902 0 1
2458293.67589 18.955 0.080     11.543     65.017 0 1
2458443.00277 19.082 0.098    -86.535     71.096 0 1
2458463.00125 18.816 0.318    132.440    294.960 0 1
2458470.04215 19.089 0.112    -91.709     80.836 0 1
2458487.98602 18.973 0.031     -3.145     25.140 0 1
2458495.00352 18.984 0.029    -12.187     23.440 0 1
2458502.95847 18.992 0.087    -18.513     68.998 0 1
2458514.96487 19.093 0.200    -94.163    143.859 0 1
2458539.78106 19.288 0.154   -222.831     92.399 0 1
2458559.86031 19.170 0.080   -147.876     53.397 0 1
2458567.79906 18.926 0.059     35.108     49.239 0 1
2458575.79932 19.119 0.190   -113.108    133.587 0 1
2458580.80054 18.991 0.033    -17.601     26.098 0 1
2458586.76307 19.044 0.048    -58.180     36.020 0 1
2458600.71542 18.948 0.035     16.756     28.513 0 1
2458607.80486 19.043 0.034    -57.529     25.962 0 1
2458612.67487 19.028 0.031    -46.526     24.038 0 1
2458634.71795 19.033 0.041    -50.224     30.846 0 1
2458637.71638 18.990 0.035    -16.529     27.776 0 1
2458640.69860 18.968 0.036      0.424     29.049 0 1
2458643.69756 18.941 0.054     22.840     44.311 0 1
2458650.68855 19.139 0.150   -127.114    103.488 0 1
2458653.75659 19.124 0.135   -116.349     94.441 0 1
2458662.69742 19.066 0.053    -74.517     39.135 0 1
2458676.67266 19.282 0.141   -219.346     85.026 0 1
2458806.03476 18.937 0.082     25.898     68.015 0 1
2458838.98300 18.543 0.178    420.794    212.039 0 1
2458854.02436 18.923 0.029     37.502     24.241 0 1
2458857.04208 18.956 0.037     10.535     29.840 0 1
2458873.90321 19.002 0.039    -26.602     30.505 0 1
2458877.00983 19.071 0.034    -78.522     25.137 0 1
2458880.96402 18.947 0.034     18.163     28.129 0 1
2458886.96418 19.115 0.076   -110.107     53.363 0 1
2458898.90276 19.012 0.028    -33.703     21.850 0 1
2458908.84217 19.003 0.036    -26.643     27.954 0 1
2458914.92890 18.987 0.055    -14.096     43.806 0 1
2458962.73635 19.002 0.033    -26.461     25.660 0 1
2458965.73600 18.959 0.030      8.510     24.029 0 1
2458968.75667 18.999 0.035    -24.093     27.352 0 1
2458971.75726 19.028 0.060    -46.275     45.950 0 1
2458978.69773 18.936 0.038     26.751     31.866 0 1
2458981.67334 18.979 0.034     -8.036     27.498 0 1
2458986.69472 19.035 0.029    -51.932     22.108 0 1
2458992.69597 18.976 0.030     -5.960     23.982 0 1
2458995.67263 19.066 0.048    -74.982     35.126 0 1
2458998.68766 19.006 0.037    -29.000     29.010 0 1
2459005.69026 19.151 0.108   -135.321     73.469 0 1
2459011.70646 18.938 0.037     25.699     30.476 0 1
2459014.70158 18.897 0.034     60.286     29.015 0 1
2459021.71535 18.983 0.035    -10.898     28.012 0 1
2459024.69715 18.991 0.036    -17.418     28.286 0 1
2459178.02433 18.939 0.043     24.752     35.787 0 1
2459185.02438 19.025 0.093    -43.694     71.265 0 1
2459186.00967 18.911 0.075     48.196     63.825 0 1
2459190.00745 18.837 0.078    113.486     70.759 0 1
2459204.96741 19.007 0.034    -30.291     26.205 0 1
2459217.03979 18.997 0.120    -22.107     94.190 0 1
2459221.97611 18.848 0.073    103.501     65.969 0 1
2459227.98374 19.032 0.036    -49.723     27.442 0 1
2459251.92430 19.011 0.033    -33.540     25.294 0 1
2459253.88456 19.051 0.039    -63.845     29.355 0 1
2459255.88261 19.010 0.026    -32.347     19.987 0 1
2459268.94249 19.087 0.050    -90.059     36.180 0 1
2459270.90599 18.977 0.081     -6.282     64.830 0 1
2459276.92637 19.104 0.076   -102.739     53.814 0 1
2459290.83504 19.012 0.031    -33.854     23.907 0 1
2459303.80019 19.055 0.132    -66.509     98.021 0 1
2459304.76283 19.022 0.101    -41.945     77.849 0 3
2459305.82327 19.080 0.072    -84.750     52.655 0 3
2459306.87502 18.843 0.041    107.623     37.504 0 3
2459307.80210 19.008 0.031    -31.230     24.396 0 1
2459307.80350 18.996 0.032    -21.247     25.025 0 3
2459308.92280 18.931 0.045     31.583     37.613 0 3
2459309.81633 18.975 0.035     -4.717     27.695 0 1
2459309.81727 19.016 0.034    -37.373     26.452 0 3
2459310.75907 18.972 0.035     -2.257     27.800 0 3
2459311.73972 18.981 0.042     -9.334     33.903 0 1
2459313.75993 18.938 0.034     25.559     27.928 0 1
2459317.75846 18.996 0.026    -21.224     20.559 0 1
2459321.75873 19.012 0.030    -33.703     23.281 0 1
2459323.78422 19.003 0.044    -26.978     34.269 0 1
2459325.83283 18.939 0.052     24.694     42.923 0 1
2459334.71741 18.985 0.032    -12.434     25.640 0 1
2459336.76258 19.020 0.029    -40.455     22.379 0 1
2459338.81818 18.933 0.040     29.344     33.024 0 1
2459340.73454 19.040 0.031    -55.637     23.297 0 1
2459342.73802 18.942 0.029     21.726     23.787 0 1
2459348.73657 19.064 0.032    -73.685     23.916 0 1
2459353.73769 19.025 0.060    -44.144     46.238 0 1
2459358.75697 19.044 0.130    -58.189     98.056 0 1
2459361.77905 18.913 0.087     46.664     74.089 0 1
2459363.71484 18.928 0.031     33.707     26.224 0 1
2459366.73757 18.918 0.036     41.770     30.028 0 1
2459370.72496 19.021 0.040    -40.577     31.017 0 1
2459372.69652 18.998 0.060    -23.000     47.366 0 1
2459374.72619 19.081 0.041    -85.654     30.065 0 1
2459376.71973 19.045 0.044    -59.426     33.055 0 1
2459390.71511 19.044 0.114    -58.317     85.818 0 1
2459550.99808 18.954 0.037     11.951     30.409 0 1
2459600.92221 19.141 0.092   -128.559     63.593 0 3
2459636.96254 19.011 0.038    -33.401     29.391 0 1
2459670.85491 18.959 0.029      7.821     23.744 0 3
2459678.82231 18.935 0.035     28.211     29.240 0 1
2459697.77515 19.062 0.031    -71.990     22.607 0 1
2459699.73960 18.983 0.034    -11.514     27.257 0 1
2459701.80163 18.997 0.040    -22.597     31.075 0 1
2459701.85959 19.029 0.043    -47.376     32.942 0 1
2459715.75889 18.902 0.100     55.663     86.109 0 1
2459722.77262 18.945 0.038     19.423     31.066 0 1
2459730.68687 18.979 0.036     -7.798     28.755 0 1
2459732.68679 18.987 0.036    -14.086     28.657 0 1
2459734.71068 18.966 0.044      2.217     35.896 0 1
2459736.73711 19.055 0.058    -66.613     43.564 0 1
2459741.68936 18.988 0.100    -15.338     79.550 0 1
2459743.75624 18.714 0.085    231.692     87.181 0 1
2459747.75721 18.988 0.059    -15.307     46.931 0 1
2459749.73621 18.945 0.059     19.745     48.884 0 1
2459924.00392 18.982 0.087    -10.440     69.737 0 1
2459932.98471 19.026 0.044    -45.078     34.026 0 1
2459937.00475 19.025 0.042    -44.059     32.301 0 1
2459972.94813 18.943 0.047     21.178     39.156 0 1
2460020.73150 19.042 0.040    -56.851     30.026 0 1
2460036.82201 18.955 0.086     11.309     70.292 0 1
2460043.82137 18.940 0.092     23.403     75.919 0 1
2460045.86080 18.988 0.042    -15.394     33.210 0 1
2460050.85185 19.023 0.038    -42.242     29.495 0 1
2460052.76464 19.040 0.032    -55.493     24.266 0 1
2460054.77734 19.047 0.045    -60.950     34.067 0 1
2460056.75838 19.023 0.039    -42.255     29.724 0 1
