# Instrumental magnitude: -9.569 mag
# DoPHOT object type: 6
2458198.86608 16.710 0.005    -27.370     29.021 0 1
2458217.85468 16.701 0.006     33.057     36.977 0 1
2458217.88571 16.701 0.005     31.828     28.341 0 1
2458218.82955 16.711 0.005    -30.926     29.427 0 2
2458219.82333 16.701 0.007     28.940     43.970 0 2
2458243.80036 16.698 0.006     47.710     35.595 0 1
2458246.75737 16.705 0.006      6.122     36.614 0 1
2458256.75942 16.715 0.005    -58.495     29.841 0 1
2458256.77992 16.701 0.004     28.319     26.877 0 2
2458256.79955 16.715 0.005    -52.870     29.697 0 1
2458262.80526 16.711 0.009    -30.327     54.174 0 1
2458270.80203 16.705 0.008      7.899     49.933 0 1
2458279.73714 16.704 0.004     12.746     26.516 0 1
2458282.71856 16.713 0.004    -46.152     26.146 0 1
2458288.73738 16.719 0.005    -82.042     32.237 0 1
2458294.75411 16.694 0.009     73.398     53.667 0 1
2458300.67953 16.707 0.007     -6.241     40.785 0 1
2458303.67748 16.705 0.006      5.344     37.526 0 1
2458306.67387 16.705 0.008      6.189     48.048 0 1
2458325.71226 16.717 0.013    -68.733     80.205 0 1
2458336.69377 16.702 0.007     24.464     44.322 0 1
2458458.04754 16.710 0.009    -22.806     52.628 0 2
2458462.04959 16.707 0.007     -5.915     40.888 0 2
2458462.05433 16.722 0.006    -99.168     39.654 0 2
2458462.05907 16.704 0.007     10.641     46.198 0 2
2458462.06382 16.715 0.015    -56.830     90.617 0 2
2458465.05237 16.721 0.007    -94.961     44.013 0 2
2458466.05479 16.714 0.007    -47.532     40.760 0 2
2458466.06458 16.722 0.009   -100.305     51.891 0 2
2458466.06949 16.714 0.013    -50.528     82.402 0 2
2458477.03872 16.689 0.007    106.061     47.166 0 1
2458487.02031 16.709 0.005    -19.323     30.852 0 3
2458488.04585 16.703 0.005     17.180     29.529 0 3
2458492.99828 16.706 0.006     -1.672     34.522 0 3
2458494.00680 16.705 0.004      3.214     26.320 0 3
2458509.02194 16.692 0.010     84.886     65.523 0 3
2458527.00624 16.723 0.009   -105.703     55.970 0 1
2458539.87809 16.697 0.009     57.499     58.896 0 1
2458557.90227 16.718 0.006    -73.883     34.781 0 1
2458560.90320 16.703 0.006     15.820     37.941 0 1
2458573.90847 16.713 0.006    -45.651     36.928 0 1
2458582.77944 16.701 0.005     30.620     31.715 0 1
2458585.84163 16.707 0.005     -8.780     28.701 0 1
2458591.88263 16.673 0.019    204.853    119.415 0 1
2458594.86246 16.687 0.016    116.212     97.920 0 1
2458597.86562 16.707 0.006     -7.577     35.292 0 1
2458606.81136 16.712 0.004    -34.015     26.884 0 1
2458617.77067 16.715 0.007    -53.830     41.001 0 1
2458628.83856 16.703 0.005     17.680     32.091 0 1
2458633.80429 16.700 0.005     37.060     28.418 0 3
2458634.77579 16.704 0.004      9.552     25.811 0 3
2458635.77227 16.706 0.003      2.422     19.785 0 3
2458637.71110 16.701 0.004     30.550     24.469 0 1
2458640.73673 16.703 0.004     15.537     26.127 0 1
2458643.73685 16.703 0.005     19.619     32.160 0 1
2458649.71596 16.700 0.013     37.965     81.280 0 1
2458652.77745 16.703 0.011     21.186     65.734 0 1
2458655.69307 16.702 0.005     22.349     29.619 0 1
2458658.67639 16.705 0.005      7.873     32.285 0 1
2458661.69574 16.717 0.004    -66.014     27.190 0 1
2458667.71613 16.701 0.005     32.194     29.314 0 1
2458670.67708 16.714 0.006    -48.864     38.214 0 1
2458673.69327 16.707 0.006     -7.151     39.961 0 1
2458677.69276 16.705 0.009      3.629     55.123 0 1
2458680.73677 16.704 0.010     14.838     63.665 0 1
2458680.75177 16.720 0.012    -84.347     75.500 0 3
2458681.73533 16.707 0.012     -3.144     73.550 0 3
2458686.66629 16.713 0.007    -42.580     45.024 0 1
2458828.05174 16.712 0.007    -36.105     40.728 0 2
2458828.05653 16.717 0.007    -65.975     45.508 0 2
2458828.06134 16.716 0.009    -58.812     53.645 0 2
2458828.06615 16.703 0.011     17.026     67.777 0 2
2458856.07835 16.708 0.010    -10.008     62.175 0 1
2458874.02241 16.713 0.005    -44.098     28.318 0 1
2458881.02448 16.706 0.005      3.002     30.858 0 1
2458887.04895 16.700 0.007     34.277     41.036 0 1
2458895.98698 16.707 0.006     -8.914     34.208 0 1
2458900.00328 16.712 0.005    -37.528     28.037 0 1
2458905.01376 16.711 0.005    -30.904     30.005 0 1
2458911.96250 16.711 0.005    -30.998     31.436 0 1
2458972.86574 16.707 0.006     -6.741     39.424 0 1
2458986.77941 16.714 0.004    -52.281     22.353 0 1
2458992.76036 16.704 0.004     11.518     26.142 0 1
2458995.75544 16.703 0.004     20.473     23.916 0 1
2458998.75951 16.707 0.004     -7.339     25.097 0 1
2459001.73582 16.713 0.010    -44.086     61.831 0 1
2459009.67197 16.715 0.008    -53.072     50.835 0 1
2459012.72936 16.705 0.005      3.538     29.364 0 1
2459015.71700 16.708 0.004    -14.223     27.084 0 1
2459018.73818 16.707 0.004     -7.647     27.397 0 1
2459021.73824 16.706 0.004      2.247     24.195 0 1
2459024.71637 16.702 0.005     22.332     30.849 0 1
2459027.69095 16.713 0.006    -44.517     35.080 0 1
2459036.78032 16.713 0.011    -41.731     66.003 0 1
2459040.69785 16.705 0.006      4.467     34.334 0 1
2459043.73439 16.710 0.005    -24.143     33.868 0 1
2459045.69376 16.713 0.004    -45.290     25.457 0 1
2459186.04369 16.714 0.012    -47.560     76.611 0 1
2459186.04839 16.706 0.013     -0.703     82.044 0 1
2459186.05309 16.722 0.014   -100.676     86.487 0 1
2459186.05778 16.738 0.016   -194.601     98.428 0 1
2459186.06248 16.651 0.020    352.560    129.681 0 1
2459189.04716 16.710 0.010    -25.901     60.972 0 1
2459189.05190 16.685 0.010    134.082     61.728 0 1
2459189.05663 16.719 0.011    -78.420     65.213 0 1
2459189.06136 16.725 0.012   -114.347     72.749 0 1
2459190.04879 16.708 0.008    -14.762     48.389 0 1
2459190.05347 16.713 0.007    -43.796     44.173 0 1
2459190.05814 16.710 0.008    -26.598     47.091 0 1
2459190.06282 16.711 0.010    -33.247     60.786 0 1
2459193.05629 16.701 0.009     33.124     52.928 0 1
2459194.05235 16.710 0.008    -25.481     46.858 0 1
2459194.05705 16.732 0.008   -156.738     51.187 0 1
2459194.06176 16.711 0.009    -33.214     54.803 0 1
2459194.06647 16.723 0.012   -105.284     74.644 0 1
2459195.05242 16.703 0.008     19.597     46.812 0 1
2459195.05717 16.685 0.007    129.737     45.513 0 1
2459195.06191 16.700 0.007     38.772     46.143 0 1
2459195.06665 16.716 0.011    -60.147     67.812 0 1
2459196.06239 16.716 0.009    -62.671     57.504 0 1
2459196.06714 16.718 0.012    -76.709     74.144 0 1
2459205.01661 16.711 0.005    -31.012     32.742 0 1
2459217.97737 16.700 0.009     35.204     53.848 0 1
2459219.98100 16.702 0.009     21.815     55.993 0 1
2459227.00298 16.706 0.005      0.269     34.041 0 2
2459227.02129 16.702 0.006     27.789     34.782 0 1
2459228.98407 16.713 0.005    -42.269     28.629 0 1
2459231.04074 16.710 0.004    -25.772     27.003 0 2
2459231.04168 16.711 0.005    -33.124     28.672 0 1
2459233.00131 16.716 0.004    -61.927     26.981 0 1
2459253.02215 16.709 0.004    -16.018     22.633 0 1
2459260.90691 16.704 0.007     11.355     46.119 0 1
2459265.00785 16.712 0.004    -37.739     25.598 0 1
2459272.96008 16.695 0.012     65.813     75.485 0 1
2459292.88083 16.705 0.004      3.307     25.742 0 1
2459295.89969 16.707 0.005     -7.834     31.950 0 1
2459297.88632 16.710 0.006    -24.263     40.018 0 1
2459305.86089 16.702 0.008     23.842     49.806 0 3
2459307.86277 16.704 0.005     10.755     30.485 0 1
2459309.90240 16.706 0.005     -1.021     30.193 0 1
2459311.82357 16.715 0.004    -53.352     24.059 0 1
2459316.92396 16.705 0.004      5.759     22.326 0 3
2459316.92443 16.703 0.003     17.358     19.576 0 3
2459316.92490 16.713 0.003    -43.115     20.541 0 3
2459316.92537 16.704 0.003      9.926     20.375 0 3
2459316.92583 16.709 0.004    -19.299     22.065 0 3
2459316.92631 16.703 0.004     21.122     21.916 0 3
2459316.92678 16.704 0.003     12.526     21.465 0 3
2459316.92726 16.704 0.003     15.204     21.105 0 3
2459316.92772 16.708 0.003    -11.352     19.651 0 3
2459316.92819 16.712 0.003    -34.575     20.028 0 3
2459316.92866 16.704 0.003     11.464     21.094 0 3
2459316.92913 16.712 0.003    -34.456     19.528 0 3
2459316.92959 16.708 0.003    -14.344     19.606 0 3
2459316.93007 16.707 0.003     -7.850     19.988 0 3
2459316.93054 16.708 0.003    -11.708     18.666 0 3
2459316.93101 16.709 0.003    -17.714     21.211 0 3
2459316.93148 16.707 0.003     -4.865     20.979 0 3
2459316.93194 16.706 0.003     -0.019     19.113 0 3
2459316.93242 16.711 0.003    -33.489     21.463 0 3
2459316.93288 16.705 0.003      3.561     21.444 0 3
2459316.93336 16.708 0.003    -14.827     20.867 0 3
2459316.93383 16.711 0.004    -29.722     21.884 0 3
2459316.93429 16.709 0.004    -20.116     21.663 0 3
2459316.93477 16.703 0.003     19.197     20.208 0 3
2459316.93523 16.709 0.003    -16.815     20.077 0 3
2459316.93571 16.704 0.003     15.133     20.835 0 3
2459316.93617 16.701 0.003     33.000     20.521 0 3
2459316.93664 16.707 0.003     -6.175     21.324 0 3
2459316.93711 16.708 0.003    -13.642     20.512 0 3
2459316.93758 16.707 0.003     -6.872     20.319 0 3
2459316.93804 16.713 0.004    -40.953     21.909 0 3
2459316.93852 16.702 0.004     22.243     22.195 0 3
2459316.93898 16.703 0.003     15.895     20.227 0 3
2459316.93946 16.706 0.003      1.401     21.263 0 3
2459316.93992 16.712 0.004    -37.923     21.591 0 3
2459316.94039 16.705 0.004      5.178     22.010 0 3
2459316.94086 16.708 0.004    -10.947     21.998 0 3
2459316.94133 16.704 0.004     14.438     22.453 0 3
2459316.94179 16.713 0.003    -41.780     21.208 0 3
2459316.94226 16.709 0.004    -17.398     21.730 0 3
2459316.94273 16.707 0.003     -5.812     20.110 0 3
2459316.94320 16.708 0.003    -11.368     20.004 0 3
2459316.94367 16.703 0.003     19.996     21.175 0 3
2459316.94414 16.705 0.003      3.871     20.949 0 3
2459316.94461 16.710 0.003    -24.439     20.751 0 3
2459316.94508 16.711 0.003    -28.530     20.832 0 3
2459316.94554 16.709 0.003    -20.237     20.451 0 3
2459316.94602 16.710 0.003    -24.093     19.580 0 3
2459316.94648 16.710 0.003    -22.663     21.496 0 3
2459316.94696 16.713 0.003    -44.215     21.032 0 3
2459316.94742 16.708 0.004    -11.247     22.654 0 3
2459316.94789 16.710 0.004    -24.492     23.033 0 3
2459316.94837 16.707 0.003     -5.857     21.136 0 3
2459316.94883 16.706 0.004      1.933     22.106 0 3
2459316.94930 16.706 0.003     -1.762     21.149 0 3
2459316.94977 16.711 0.003    -32.277     20.714 0 3
2459316.95024 16.708 0.004    -11.231     22.500 0 3
2459316.95071 16.699 0.004     41.131     21.844 0 3
2459316.95118 16.709 0.004    -20.732     22.042 0 3
