# Instrumental magnitude: -7.578 mag
# DoPHOT object type: 2
2458207.80748 18.732 0.090     15.354     90.264 0 1
2458207.85762 18.660 0.090     89.885     96.242 0 1
2458230.81843 18.713 0.028     34.446     28.725 0 1
2458243.73661 18.816 0.027    -65.820     24.741 0 1
2458246.80165 18.751 0.026     -3.706     26.032 0 1
2458267.66931 18.579 0.081    180.235     93.390 0 1
2458270.75621 18.726 0.055     21.036     55.982 0 1
2458273.74278 18.803 0.027    -54.116     25.673 0 1
2458279.71870 18.728 0.024     18.726     24.213 0 1
2458283.75735 18.720 0.024     26.660     24.654 0 1
2458286.71553 18.789 0.030    -41.156     28.653 0 1
2458289.69418 18.723 0.045     23.787     45.994 0 1
2458293.69274 18.599 0.060    156.781     68.165 0 1
2458299.67454 18.802 0.061    -53.534     57.390 0 1
2458302.69344 18.794 0.032    -45.903     30.529 0 1
2458305.69494 18.773 0.039    -25.413     37.648 0 1
2458472.98262 18.723 0.078     23.636     78.770 0 1
2458487.99901 18.717 0.025     29.746     25.691 0 1
2458495.00577 18.730 0.021     17.399     21.212 0 1
2458503.00232 18.760 0.083    -12.600     80.764 0 1
2458511.99615 18.709 0.039     38.137     39.599 0 1
2458547.86071 18.761 0.027    -13.500     26.304 0 1
2458561.82181 18.845 0.114    -92.312    103.555 0 1
2458568.75904 18.753 0.033     -5.718     32.735 0 1
2458573.82153 18.734 0.027     13.142     26.706 0 1
2458581.82084 18.696 0.029     51.929     30.089 0 1
2458584.76097 18.801 0.038    -52.412     35.422 0 1
2458587.84027 18.867 0.052   -112.788     45.778 0 1
2458600.73876 18.742 0.026      5.116     25.646 0 1
2458617.69989 18.750 0.071     -3.161     69.787 0 1
2458634.71507 18.719 0.022     27.898     22.806 0 1
2458637.73753 18.779 0.027    -31.039     26.317 0 1
2458640.69670 18.732 0.025     15.262     24.744 0 1
2458643.69745 18.763 0.038    -16.056     37.367 0 1
2458651.67245 18.846 0.106    -93.514     96.204 0 1
2458654.75541 18.828 0.055    -77.102     50.600 0 1
2458658.69329 18.797 0.026    -48.456     24.572 0 1
2458662.69664 18.725 0.033     22.162     33.584 0 1
2458667.69551 18.726 0.027     21.334     27.555 0 1
2458672.67505 18.727 0.059     19.850     59.116 0 1
2458676.67233 18.699 0.074     48.426     76.845 0 1
2458836.07430 18.233 0.059    651.168     93.470 0 1
2458857.04442 18.712 0.030     35.475     30.302 0 1
2458873.91706 18.768 0.028    -20.714     27.128 0 1
2458877.00667 18.809 0.025    -60.070     23.264 0 1
2458894.86040 18.679 0.043     69.847     45.162 0 1
2458898.94284 18.795 0.021    -46.705     19.554 0 1
2458937.89681 18.771 0.021    -23.163     20.226 0 1
2458940.86276 19.268 0.341   -409.762    208.841 0 1
2458955.82113 18.801 0.025    -52.284     23.583 0 1
2458963.73064 18.697 0.024     50.306     24.986 0 1
2458963.77307 18.734 0.024     12.483     24.176 0 1
2458966.77569 18.792 0.042    -43.377     39.620 0 1
2458972.75920 18.627 0.046    125.054     51.138 0 1
2458976.71389 18.777 0.116    -29.165    111.578 0 1
2458980.72627 18.767 0.019    -19.589     18.769 0 1
2458986.72875 18.787 0.025    -38.684     23.807 0 1
2458992.69521 18.772 0.024    -24.159     23.025 0 1
2458995.70421 18.709 0.024     37.954     24.194 0 1
2458998.69571 18.741 0.028      6.135     28.217 0 1
2459014.70112 18.771 0.022    -23.143     21.712 0 1
2459017.71977 18.758 0.021    -10.610     20.752 0 1
2459020.69944 18.795 0.024    -46.596     22.713 0 1
2459023.71578 18.785 0.027    -37.363     26.259 0 1
2459026.71833 18.902 0.081   -142.951     69.732 0 1
2459033.69883 18.768 0.072    -20.753     69.833 0 1
2459039.67436 18.738 0.041      8.594     41.172 0 1
2459043.70907 18.800 0.038    -51.115     35.864 0 1
2459190.00757 18.789 0.127    -40.637    120.654 0 1
2459204.96787 18.767 0.037    -19.729     35.870 0 1
2459217.03503 18.777 0.077    -29.585     73.845 0 1
2459218.97843 18.746 0.059      1.103     58.170 0 1
2459227.98371 18.740 0.031      6.777     31.011 0 1
2459231.94440 18.759 0.027    -11.802     26.512 0 1
2459251.92451 18.791 0.028    -42.377     26.902 0 1
2459253.88759 18.762 0.034    -14.273     32.799 0 1
2459255.89877 18.800 0.022    -51.338     20.597 0 1
2459258.88270 18.756 0.037     -9.200     35.900 0 1
2459264.91864 18.758 0.023    -11.282     22.762 0 1
2459270.92443 18.797 0.074    -48.818     70.178 0 1
2459272.90963 18.727 0.112     19.512    113.026 0 1
2459292.83783 18.771 0.027    -23.747     26.416 0 1
2459304.77519 18.621 0.092    132.326    102.769 0 1
2459306.82049 18.715 0.038     32.108     39.238 0 3
2459307.82081 18.733 0.024     14.292     23.654 0 1
2459307.82415 18.812 0.023    -62.372     21.082 0 3
2459308.86379 18.744 0.025      2.508     24.535 0 3
2459309.82166 18.802 0.028    -53.022     26.683 0 3
2459313.76383 18.745 0.031      2.359     31.015 0 1
2459323.77989 18.736 0.038     11.418     37.546 0 1
2459325.82258 18.721 0.037     26.402     37.927 0 1
2459334.73759 18.767 0.026    -19.269     25.304 0 1
2459336.78324 18.780 0.024    -32.222     22.651 0 1
2459338.80194 18.752 0.029     -4.491     28.631 0 1
2459340.84309 18.790 0.026    -41.730     24.842 0 1
2459342.83986 18.784 0.024    -35.589     23.257 0 1
2459344.75904 18.780 0.022    -32.371     20.814 0 1
2459346.87963 18.780 0.031    -32.089     29.629 0 1
2459348.77569 18.734 0.021     13.374     21.491 0 1
2459366.75983 18.774 0.028    -26.281     26.694 0 1
2459368.69673 18.720 0.023     27.133     23.806 0 1
2459370.72113 18.770 0.027    -22.129     25.980 0 1
2459374.72520 18.784 0.026    -36.474     24.779 0 1
2459379.69110 18.762 0.031    -14.694     29.783 0 1
2459390.71329 18.674 0.071     75.033     75.691 0 1
2459392.75882 18.743 0.073      4.181     72.403 0 1
2459394.69703 18.775 0.034    -27.424     32.557 0 1
2459399.74041 18.700 0.042     47.733     43.501 0 1
2459401.71396 18.770 0.035    -22.563     33.488 0 1
2459641.88577 18.762 0.020    -15.076     19.926 0 1
2459673.82256 18.726 0.030     21.409     29.956 0 1
2459675.82519 18.728 0.028     19.400     27.811 0 1
2459677.80556 18.707 0.038     40.044     38.640 0 1
2459679.79938 18.743 0.036      3.857     35.410 0 1
2459682.71951 18.719 0.079     27.996     80.318 0 1
2459694.86260 18.797 0.041    -48.208     38.478 0 1
2459696.71959 18.834 0.028    -82.818     25.573 0 1
2459699.90034 18.709 0.033     38.320     33.808 0 1
2459701.84215 18.749 0.029     -2.047     28.179 0 1
2459717.78362 18.666 0.062     83.727     66.275 0 1
2459722.74533 18.792 0.025    -43.504     24.203 0 1
2459724.71704 18.727 0.027     20.412     27.559 0 1
2459730.69527 18.744 0.027      2.989     26.343 0 1
2459730.69764 18.743 0.025      4.123     24.942 0 3
2459734.69905 18.776 0.032    -27.950     31.013 0 1
2459736.75450 18.720 0.033     27.021     33.285 0 1
2459742.79847 18.791 0.143    -42.226    135.573 0 1
2459747.78330 18.625 0.052    127.924     57.107 0 1
2459749.75576 18.730 0.037     16.572     37.056 0 1
2459751.69589 18.706 0.033     41.542     34.333 0 1
2459753.75100 18.713 0.035     34.556     35.285 0 1
2459756.74774 18.718 0.036     29.238     36.843 0 1
2459758.71802 18.761 0.032    -13.689     31.067 0 1
2459761.75871 18.718 0.042     29.547     42.234 0 1
2459763.69478 18.735 0.035     12.116     34.677 0 1
2459765.73450 18.723 0.041     23.815     41.726 0 1
2459769.74069 18.722 0.069     25.449     69.762 0 1
2459771.73180 18.758 0.087    -10.870     85.008 0 1
2459924.01821 18.681 0.080     67.645     83.953 0 1
2459937.00473 18.689 0.035     58.850     36.133 0 1
2459951.98840 18.740 0.138      7.442    137.425 0 1
2460032.80414 18.703 0.036     44.170     37.350 0 1
2460044.84037 18.768 0.048    -20.428     46.225 0 1
2460046.79998 18.768 0.023    -20.501     21.901 0 1
2460053.88002 18.725 0.034     21.682     34.138 0 1
2460059.83591 18.727 0.028     19.800     28.010 0 1
2460061.86326 18.696 0.031     51.311     31.709 0 1
2460063.71911 18.667 0.047     82.551     50.347 0 1
2460065.81229 18.742 0.068      4.478     67.528 0 1
