# Instrumental magnitude: -7.256 mag
# DoPHOT object type: 2
2458649.73800 19.086 0.106    -47.880     73.079 0 1
2458652.77854    nan   nan        nan        nan 1 1
2458655.67714    nan   nan        nan        nan 1 1
2458658.67701    nan   nan        nan        nan 1 1
2458661.69635    nan   nan        nan        nan 1 1
2458667.71629 18.957 0.037     47.312     29.145 0 1
2458670.67723 18.953 0.049     50.420     38.033 0 1
2458676.71858 19.116 0.097    -67.961     65.529 0 1
2458686.66687 19.107 0.062    -62.262     42.373 0 1
2458873.06496 19.138 0.062    -83.066     41.054 0 1
2458876.02361 19.025 0.044     -4.239     32.129 0 1
2458882.02536 19.084 0.050    -46.213     34.313 0 1
2458885.02275 19.026 0.054     -5.473     39.798 0 1
2458888.02363 18.912 0.056     83.085     45.571 0 1
2458899.96602 19.063 0.037    -31.631     26.375 0 1
2458905.00379 19.089 0.042    -49.803     29.231 0 1
2458911.96627 19.069 0.046    -35.760     32.333 0 1
2458915.94212 19.153 0.072    -92.909     46.627 0 1
2458940.90742 19.066 0.066    -33.957     46.492 0 1
2458941.88587 19.162 0.055    -98.764     35.326 0 1
2458944.86409 19.160 0.090    -97.236     57.888 0 1
2458956.80308 19.132 0.041    -78.807     27.181 0 1
2458966.84431 19.033 0.061    -10.376     44.369 0 1
2458980.77871 19.066 0.032    -33.523     22.216 0 1
2458986.75873 19.135 0.038    -80.756     24.837 0 1
2458992.76114 19.066 0.034    -33.688     24.301 0 1
2458995.75434 19.173 0.036   -105.468     22.787 0 1
2458998.75319 19.021 0.037     -1.555     27.423 0 1
2459012.73799 19.011 0.034      5.612     25.269 0 1
2459015.71581 19.007 0.038      9.205     28.430 0 1
2459021.73749 19.094 0.035    -53.517     24.160 0 1
2459024.72358 19.102 0.042    -58.899     28.747 0 1
2459027.69020 19.068 0.056    -35.507     39.460 0 1
2459033.67388 19.049 0.077    -21.842     55.295 0 1
2459036.75589 19.086 0.086    -47.888     59.740 0 1
2459043.73501 19.324 0.067   -195.485     37.358 0 1
2459180.05933 18.647 0.116    326.042    119.742 0 2
2459182.04518 19.127 0.084    -75.562     56.088 0 2
2459182.05924 19.148 0.154    -89.582    100.427 0 2
2459184.05152 19.139 0.168    -83.747    110.589 0 2
2459184.05620 19.036 0.138    -12.197     99.899 0 2
2459184.06087 18.899 0.133     93.687    109.476 0 2
2459185.04580 19.089 0.118    -49.985     81.366 0 1
2459185.05048 19.162 0.123    -98.786     79.301 0 1
2459185.05516 18.978 0.110     30.974     83.973 0 1
2459185.05985 19.338 0.211   -203.608    115.445 0 1
2459186.04342 19.141 0.109    -84.945     71.807 0 1
2459186.04812 18.948 0.095     54.204     74.720 0 1
2459186.05281 18.998 0.098     15.561     73.328 0 1
2459186.05751 19.213 0.147   -130.805     90.236 0 1
2459186.06221 19.248 0.178   -151.597    106.132 0 1
2459189.05022 19.022 0.072     -2.136     52.979 0 1
2459189.05495 19.062 0.081    -31.004     57.226 0 1
2459189.05968 19.106 0.098    -61.583     66.348 0 1
2459189.06441 18.921 0.093     75.077     74.883 0 1
2459190.04572 18.939 0.061     60.986     47.914 0 1
2459190.05040 19.062 0.057    -30.784     40.360 0 1
2459190.05508 19.000 0.059     14.038     44.283 0 1
2459190.05975 18.942 0.061     58.788     48.352 0 1
2459190.06443 19.155 0.101    -94.341     65.747 0 1
2459201.03932 18.988 0.099     23.038     75.298 0 1
2459216.04269 19.029 0.086     -7.594     62.620 0 1
2459218.99362 19.091 0.066    -51.511     45.604 0 1
2459224.02151 19.038 0.054    -14.172     39.053 0 1
2459227.00282 19.022 0.044     -2.227     32.382 0 2
2459228.02090 19.053 0.052    -24.434     37.113 0 1
2459232.00051 19.034 0.034    -10.860     24.883 0 1
2459250.92557 18.963 0.055     42.408     42.458 0 1
2459256.92792 19.147 0.039    -88.533     25.571 0 1
2459260.90328 18.999 0.068     14.942     51.218 0 1
2459265.86210 19.068 0.063    -35.438     44.219 0 1
2459269.87895 19.000 0.055     13.858     41.300 0 1
2459273.94966 18.858 0.143    127.668    122.305 0 1
2459278.94655 19.079 0.058    -43.264     40.216 0 1
2459290.88279 19.082 0.037    -44.889     25.947 0 1
2459292.88344 19.094 0.038    -53.536     26.342 0 1
2459295.90080 19.046 0.044    -19.850     31.858 0 1
2459297.88506 19.007 0.059      9.015     44.108 0 1
2459307.88148 18.999 0.039     15.116     29.296 0 3
2459307.95676 19.025 0.043     -4.568     31.119 0 1
2459308.92804 19.084 0.041    -46.280     28.503 0 3
2459309.89968 19.122 0.041    -72.335     27.513 0 1
2459309.90062 19.018 0.040      0.418     29.201 0 3
2459311.82178 19.026 0.037     -5.070     27.337 0 1
2459313.84432 19.022 0.041     -2.481     30.147 0 1
2459316.81375 19.027 0.035     -5.815     25.845 0 1
2459319.86294 19.098 0.044    -56.168     29.754 0 1
2459322.80049 19.046 0.040    -19.778     28.413 0 1
2459324.77742 19.065 0.050    -32.984     35.580 0 1
2459328.78002 19.053 0.072    -24.642     51.625 0 1
2459334.82252 19.184 0.072   -112.760     45.176 0 1
2459338.79780 19.024 0.044     -3.687     32.446 0 1
2459340.80033 19.089 0.034    -49.948     23.759 0 1
2459342.80140 19.057 0.036    -27.338     25.569 0 1
2459344.75638 19.052 0.032    -24.041     22.514 0 1
2459346.88569 19.031 0.037     -9.110     27.260 0 1
2459348.82051 19.088 0.034    -49.038     23.703 0 1
2459350.78401 19.053 0.042    -24.518     29.612 0 1
2459354.73723 18.994 0.054     18.531     40.856 0 3
2459354.73922 19.134 0.060    -79.995     39.856 0 1
2459355.73790 19.012 0.070      4.796     51.501 0 3
2459356.75786 19.061 0.083    -30.419     58.726 0 1
2459362.74176 19.160 0.058    -97.427     37.413 0 1
2459364.80198 19.015 0.038      2.841     28.358 0 1
2459366.71581 19.053 0.037    -24.804     26.397 0 1
2459368.73224 19.101 0.035    -58.126     23.793 0 1
2459372.81422 19.053 0.041    -24.837     28.954 0 1
2459376.77574 18.976 0.037     32.188     28.076 0 1
2459378.73682 19.022 0.037     -2.451     26.778 0 1
2459380.69591 19.096 0.065    -54.809     44.282 0 1
2459387.71426 19.191 0.111   -116.768     69.553 0 1
2459391.75698 19.004 0.080     11.276     59.925 0 1
2459393.69348 19.033 0.038    -10.090     27.301 0 1
2459396.69260 18.989 0.033     22.616     25.210 0 1
2459403.71066 19.020 0.047     -0.444     34.875 0 1
2459405.70236 18.960 0.045     44.615     35.333 0 1
2459407.68925 19.109 0.052    -63.783     35.374 0 1
2459415.68593 19.007 0.074      8.652     55.064 0 1
2459600.99986 19.028 0.066     -6.906     47.839 0 1
2459670.87989 19.073 0.034    -38.996     23.503 0 1
2459673.81596 19.053 0.043    -24.516     30.544 0 1
2459675.84340 19.052 0.041    -24.079     28.981 0 1
2459677.88633 19.016 0.048      2.464     35.553 0 1
2459679.73815 19.056 0.055    -27.029     39.438 0 1
2459690.84440 19.010 0.047      6.898     34.637 0 1
2459699.82167 19.086 0.039    -47.814     27.134 0 3
2459699.82355 19.147 0.043    -89.049     28.075 0 1
2459702.77557 19.034 0.037    -10.690     27.215 0 2
2459709.79593 19.010 0.047      6.579     34.858 0 1
2459709.82272 19.028 0.061     -6.681     44.271 0 1
2459719.75764 19.132 0.040    -79.098     26.720 0 1
2459724.78024 19.089 0.040    -49.547     27.316 0 1
2459726.84240 19.053 0.038    -24.716     27.417 0 1
2459730.75535 19.016 0.037      2.135     27.122 0 3
2459732.70921    nan   nan        nan        nan 1 1
2459734.71817    nan   nan        nan        nan 1 1
2459736.69675 19.084 0.041    -46.109     28.279 0 1
2459738.75528 18.956 0.052     48.099     40.331 0 1
2459742.75802 19.154 0.112    -93.180     72.479 0 1
2459750.69319 19.724 0.069   -381.634     26.380 0 1
2459753.71224 19.105 0.043    -60.531     28.926 0 1
2459756.69593    nan   nan        nan        nan 1 1
2459760.77743 19.124 0.050    -73.566     33.575 0 1
2459762.73703 19.044 0.046    -18.016     33.126 0 1
2459772.69171 19.049 0.101    -21.866     72.432 0 1
2459772.71302 19.111 0.091    -65.183     61.569 0 1
2459774.71643 19.033 0.083    -10.522     60.160 0 1
2459774.73448    nan   nan        nan        nan 1 1
2459776.68897 19.099 0.043    -56.666     29.654 0 1
2459778.68544 19.013 0.047      4.789     34.746 0 1
2459910.04907 19.089 0.103    -49.914     70.745 0 1
2459910.05381 19.085 0.146    -46.841    101.327 0 1
2459914.05202 19.150 0.088    -90.987     57.633 0 1
2459914.05674 19.180 0.109   -109.836     68.846 0 1
2459936.04222 19.043 0.043    -17.140     30.686 0 1
2459957.00388 19.057 0.080    -27.241     56.618 0 1
2460030.92032 19.034 0.036    -11.090     25.889 0 1
2460036.94417 19.065 0.060    -33.104     41.989 0 1
2460043.87681 19.104 0.073    -59.825     49.618 0 1
2460045.81642 19.019 0.033      0.259     24.416 0 1
2460051.89887 19.159 0.039    -96.456     25.431 0 1
2460055.86803 19.087 0.040    -48.664     27.300 0 1
2460057.78203 19.091 0.047    -51.054     32.160 0 1
2460059.80400    nan   nan  -1750.335     22.070 0 1
2460061.82435    nan   nan        nan        nan 1 1
2460063.82222    nan   nan        nan        nan 1 1
