# Instrumental magnitude: -9.486 mag
# DoPHOT object type: 2
2458198.86582 16.777 0.009     68.892     51.944 0 1
2458217.85454 16.784 0.011     26.720     63.573 0 1
2458217.88556 16.793 0.009    -25.077     51.870 0 1
2458218.82941 16.789 0.009     -1.871     53.551 0 2
2458243.80039 16.792 0.010    -15.790     59.888 0 1
2458246.75742 16.796 0.010    -37.322     57.817 0 1
2458256.75954 16.792 0.009    -15.669     53.439 0 1
2458256.78004 16.796 0.009    -37.700     50.431 0 2
2458256.79967 16.791 0.009     -9.835     51.547 0 1
2458262.80542 16.814 0.013   -144.583     74.320 0 1
2458270.80224 16.793 0.012    -20.695     71.055 0 1
2458279.73740 16.798 0.009    -48.782     48.871 0 1
2458282.71883 16.795 0.009    -31.696     51.180 0 1
2458288.73769 16.800 0.010    -63.366     55.473 0 1
2458294.75444 16.789 0.014     -1.479     78.087 0 1
2458300.67988 16.811 0.011   -122.824     60.638 0 1
2458303.67784 16.818 0.011   -165.550     60.452 0 1
2458306.67425 16.811 0.012   -123.298     69.846 0 1
2458325.71267 16.821 0.020   -178.964    111.380 0 1
2458336.69418 16.806 0.011    -95.358     60.621 0 1
2458458.05843 16.803 0.015    -78.561     86.615 0 2
2458462.05408 16.799 0.013    -55.411     73.447 0 2
2458462.05882 16.867 0.014   -432.983     74.218 0 2
2458462.06358 16.815 0.027   -146.118    149.298 0 2
2458466.05452 16.838 0.011   -274.053     60.498 0 2
2458466.05942 16.818 0.013   -163.562     71.911 0 2
2458466.06432 16.816 0.013   -153.212     74.577 0 2
2458466.06922 16.840 0.018   -286.614    101.155 0 2
2458477.03840 16.814 0.013   -143.921     71.918 0 1
2458487.01995 16.785 0.010     21.535     56.081 0 3
2458488.04549 16.802 0.009    -76.307     53.628 0 3
2458492.99790 16.821 0.011   -179.368     59.342 0 3
2458494.00642 16.798 0.009    -48.905     48.762 0 3
2458539.87773 16.816 0.016   -153.599     92.256 0 1
2458557.90198 16.814 0.011   -141.124     60.383 0 1
2458573.90827 16.795 0.010    -34.514     56.257 0 1
2458582.77930 16.783 0.010     36.764     59.955 0 1
2458585.84151 16.796 0.009    -40.354     52.894 0 1
2458594.86239 16.819 0.023   -167.247    128.292 0 1
2458597.86557 16.790 0.010     -4.910     58.274 0 1
2458606.81138 16.781 0.009     47.448     52.842 0 1
2458617.77076 16.789 0.011      0.009     61.722 0 1
2458628.83873 16.811 0.010   -127.149     55.631 0 1
2458633.80448 16.794 0.009    -28.101     52.630 0 3
2458634.77599 16.789 0.008      0.788     48.395 0 3
2458635.77247 16.802 0.008    -76.634     47.034 0 3
2458637.71132 16.786 0.009     16.095     49.653 0 1
2458640.73697 16.789 0.009     -0.347     49.170 0 1
2458643.73710 16.807 0.009   -103.530     51.574 0 1
2458649.71624 16.811 0.017   -126.073     97.871 0 1
2458652.77774 16.784 0.014     29.463     81.098 0 1
2458655.69339 16.791 0.009    -13.669     52.592 0 1
2458658.67671 16.774 0.009     86.053     54.375 0 1
2458661.69607 16.786 0.009     15.160     51.455 0 1
2458667.71649 16.801 0.009    -70.477     52.968 0 1
2458670.67745 16.802 0.010    -72.536     56.635 0 1
2458673.69365 16.802 0.010    -76.695     56.091 0 1
2458677.69315 16.814 0.012   -142.842     69.483 0 1
2458680.73716 16.803 0.014    -80.645     78.795 0 1
2458680.75216 16.809 0.017   -115.432     95.633 0 3
2458681.73572 16.801 0.015    -68.880     85.452 0 3
2458686.66670 16.784 0.011     27.119     63.907 0 1
2458828.05148 16.788 0.012      4.634     68.094 0 2
2458828.05628 16.807 0.013   -100.679     70.578 0 2
2458828.06109 16.817 0.014   -160.121     78.160 0 2
2458828.06589 16.804 0.018    -83.957    101.905 0 2
2458856.07798 16.818 0.016   -165.900     89.676 0 1
2458874.02200 16.805 0.010    -90.731     54.274 0 1
2458881.02407 16.802 0.009    -74.903     53.758 0 1
2458887.04855 16.808 0.010   -108.885     58.626 0 1
2458895.98659 16.814 0.010   -141.316     55.048 0 1
2458900.00290 16.805 0.009    -90.293     51.480 0 1
2458905.01340 16.822 0.009   -186.417     51.563 0 1
2458911.96215 16.832 0.010   -243.623     55.168 0 1
2458954.96486 16.765 0.011    136.836     65.441 0 1
2458972.86576 16.774 0.010     87.110     59.301 0 1
2458986.77952 16.818 0.009   -164.301     48.016 0 1
2458995.75562 16.813 0.008   -133.412     46.352 0 1
2458998.75970 16.816 0.009   -154.121     48.277 0 1
2459001.73603 16.809 0.013   -112.903     71.353 0 1
2459009.67222 16.813 0.013   -134.362     70.376 0 1
2459012.72963 16.811 0.009   -125.727     51.714 0 1
2459015.71729 16.808 0.008   -109.561     46.853 0 1
2459018.73848 16.800 0.009    -62.320     49.422 0 1
2459021.73855 16.802 0.009    -72.916     48.331 0 1
2459024.71670 16.840 0.009   -287.270     49.085 0 1
2459027.69129 16.818 0.010   -161.805     55.897 0 1
2459032.71372 16.857 0.014   -379.214     73.961 0 1
2459036.78069 16.796 0.014    -38.801     79.761 0 1
2459040.69824 16.814 0.009   -143.834     51.161 0 1
2459043.73478 16.804 0.009    -82.816     52.127 0 1
2459045.69415 16.800 0.009    -62.362     48.676 0 1
2459186.04348 16.774 0.018     87.739    106.746 0 1
2459186.05757 16.805 0.023    -93.544    127.724 0 1
2459189.04693 16.767 0.015    127.588     89.851 0 1
2459189.05167 16.790 0.014     -6.441     80.196 0 1
2459189.05640 16.831 0.017   -236.369     91.268 0 1
2459189.06113 16.829 0.018   -227.412     99.169 0 1
2459190.04855 16.820 0.013   -176.924     72.067 0 1
2459190.05323 16.821 0.012   -178.303     66.799 0 1
2459190.05791 16.804 0.013    -87.607     73.856 0 1
2459190.06258 16.848 0.016   -329.541     87.418 0 1
2459193.05603 16.822 0.014   -187.091     79.962 0 1
2459194.05209 16.809 0.012   -115.727     67.219 0 1
2459194.05680 16.809 0.013   -111.083     71.087 0 1
2459194.06151 16.816 0.014   -154.963     78.197 0 1
2459194.06622 16.848 0.018   -328.948     99.673 0 1
2459195.05216 16.838 0.013   -273.663     69.203 0 1
2459195.05691 16.798 0.013    -49.747     71.983 0 1
2459195.06165 16.840 0.013   -284.701     69.599 0 1
2459195.06639 16.818 0.018   -164.796     98.118 0 1
2459205.01630 16.813 0.010   -135.203     54.994 0 1
2459219.98063 16.783 0.014     32.515     81.551 0 1
2459227.00259 16.810 0.010   -116.798     56.611 0 2
2459228.98368 16.801 0.010    -67.828     54.141 0 1
2459231.04034 16.800 0.009    -63.005     50.367 0 2
2459231.04128 16.802 0.009    -71.504     52.702 0 1
2459233.00091 16.800 0.008    -60.543     47.807 0 1
2459250.92684 16.803 0.011    -79.981     63.608 0 1
2459253.02175 16.835 0.008   -260.350     46.201 0 1
2459265.00747 16.824 0.009   -195.705     51.202 0 1
2459272.95972 16.804 0.017    -85.526     95.777 0 1
2459292.88056 16.796 0.008    -41.104     48.119 0 1
2459295.89944 16.838 0.010   -276.175     54.650 0 1
2459297.88608 16.822 0.011   -186.464     62.822 0 1
2459305.86069 16.822 0.012   -184.555     68.283 0 3
2459307.86259 16.805 0.010    -93.490     57.836 0 1
2459309.90223 16.817 0.010   -161.167     53.911 0 1
2459311.82341 16.830 0.009   -228.510     48.182 0 1
2459316.92383 16.807 0.008   -104.570     45.588 0 3
2459316.92431 16.827 0.008   -214.443     45.697 0 3
2459316.92477 16.810 0.008   -118.532     45.066 0 3
2459316.92524 16.807 0.008   -101.499     46.074 0 3
2459316.92571 16.809 0.008   -113.527     44.996 0 3
2459316.92618 16.826 0.008   -207.996     42.608 0 3
2459316.92666 16.811 0.008   -125.999     43.565 0 3
2459316.92713 16.805 0.008    -92.083     43.806 0 3
2459316.92759 16.842 0.008   -298.008     43.702 0 3
2459316.92807 16.814 0.008   -140.083     44.387 0 3
2459316.92853 16.805 0.008    -93.316     43.666 0 3
2459316.92901 16.837 0.008   -267.840     45.238 0 3
2459316.92947 16.832 0.008   -241.589     45.918 0 3
2459316.92994 16.825 0.008   -205.497     44.273 0 3
2459316.93042 16.796 0.008    -42.566     46.630 0 3
2459316.93088 16.813 0.008   -136.842     45.701 0 3
2459316.93136 16.809 0.008   -113.786     45.895 0 3
2459316.93182 16.794 0.008    -28.774     46.539 0 3
2459316.93229 16.808 0.008   -105.749     44.647 0 3
2459316.93276 16.803 0.008    -79.248     45.147 0 3
2459316.93323 16.827 0.008   -212.206     45.700 0 3
2459316.93371 16.839 0.008   -277.813     44.791 0 3
2459316.93417 16.802 0.008    -72.840     46.256 0 3
2459316.93464 16.810 0.008   -118.495     44.675 0 3
2459316.93511 16.804 0.008    -83.664     44.193 0 3
2459316.93558 16.814 0.008   -143.571     43.808 0 3
2459316.93604 16.813 0.008   -133.848     45.874 0 3
2459316.93652 16.834 0.008   -250.914     46.019 0 3
2459316.93698 16.818 0.008   -162.961     43.934 0 3
2459316.93745 16.806 0.008    -98.810     43.689 0 3
2459316.93792 16.803 0.008    -77.766     44.657 0 3
2459316.93839 16.806 0.008    -95.676     43.487 0 3
2459316.93886 16.806 0.008    -94.494     44.967 0 3
2459316.93933 16.818 0.008   -164.199     46.981 0 3
2459316.93979 16.816 0.008   -151.204     47.259 0 3
2459316.94027 16.793 0.008    -24.094     48.045 0 3
2459316.94073 16.817 0.008   -156.848     44.768 0 3
2459316.94121 16.814 0.008   -141.612     46.337 0 3
2459316.94167 16.805 0.008    -89.551     46.192 0 3
2459316.94213 16.831 0.008   -238.227     44.962 0 3
2459316.94261 16.806 0.008    -97.251     46.454 0 3
2459316.94308 16.832 0.008   -244.402     45.917 0 3
2459316.94354 16.812 0.008   -133.185     46.838 0 3
2459316.94402 16.823 0.008   -190.891     45.850 0 3
