# Instrumental magnitude: -6.911 mag
# DoPHOT object type: 6
2458198.98300 19.381 0.053     -8.973     28.085 0 1
2458219.97455 19.422 0.073    -30.370     36.865 0 1
2458220.00146 19.249 0.084     65.084     50.182 0 1
2458224.95342 19.384 0.086    -10.557     45.386 0 1
2458231.86055 19.435 0.079    -37.033     39.676 0 1
2458244.86513 19.260 0.075     58.349     44.271 0 1
2458257.84348 19.378 0.054     -7.380     28.365 0 1
2458257.88267 19.279 0.048     47.150     27.786 0 1
2458262.83932 19.403 0.092    -20.740     47.534 0 1
2458279.78031 19.386 0.056    -11.764     29.435 0 1
2458282.82009 19.503 0.071    -69.751     33.394 0 1
2458288.77795 19.390 0.051    -13.568     26.766 0 1
2458291.77675 19.448 0.087    -43.206     42.882 0 1
2458300.82076 19.402 0.093    -19.769     47.908 0 1
2458303.80136 19.305 0.061     32.544     34.540 0 1
2458306.69354 19.381 0.072     -9.120     37.728 0 1
2458331.67117 19.422 0.062    -30.359     31.439 0 1
2458337.70764 19.384 0.059    -10.659     31.032 0 1
2458340.67160 19.281 0.081     46.422     47.098 0 1
2458344.68131 19.367 0.059     -1.665     31.744 0 1
2458362.63293 19.419 0.086    -28.951     43.773 0 1
2458487.06164 19.376 0.101     -6.359     53.235 0 2
2458487.07117 19.336 0.139     14.993     76.481 0 2
2458488.05587 19.381 0.086     -9.021     45.428 0 2
2458488.06067 19.323 0.082     22.141     45.571 0 2
2458488.06547 19.496 0.096    -66.619     45.533 0 2
2458488.07026 19.522 0.133    -78.787     61.746 0 2
2458493.05920 19.410 0.067    -23.931     34.345 0 2
2458493.06403 19.473 0.080    -55.495     38.850 0 2
2458493.06886 19.447 0.083    -42.748     41.242 0 2
2458493.07368 19.504 0.102    -70.464     47.867 0 2
2458494.05966 19.499 0.076    -67.971     36.133 0 2
2458494.06444 19.533 0.090    -83.739     41.299 0 2
2458494.06921 19.482 0.098    -59.928     46.886 0 2
2458494.07398 19.254 0.094     61.834     55.432 0 2
2458495.05920 19.522 0.079    -78.864     36.767 0 2
2458495.06418 19.439 0.089    -38.910     44.598 0 2
2458495.06916 19.349 0.084      8.029     45.411 0 2
2458495.07415 19.282 0.095     45.447     54.685 0 2
2458558.04648 19.368 0.145     -1.915     77.635 0 1
2458573.94071 19.409 0.054    -23.507     27.882 0 1
2458584.89732 19.333 0.060     16.941     33.269 0 1
2458587.92400 19.281 0.093     46.181     53.987 0 1
2458597.90398 19.241 0.075     69.756     45.258 0 1
2458606.81963 19.470 0.065    -54.292     31.766 0 1
2458617.84223 19.250 0.069     64.271     40.944 0 1
2458628.86505 19.380 0.068     -8.513     35.892 0 1
2458633.81957 19.498 0.054    -67.481     25.766 0 1
2458636.82216 19.440 0.050    -39.187     24.865 0 1
2458639.80197 19.451 0.051    -44.635     25.354 0 1
2458642.77947 19.374 0.044     -5.357     23.312 0 1
2458645.79937 19.414 0.074    -26.196     38.034 0 1
2458648.75797 19.437 0.177    -37.922     88.339 0 1
2458651.77931 19.178 0.190    108.572    120.688 0 1
2458654.85001 19.447 0.111    -42.877     55.209 0 1
2458665.75930 19.486 0.059    -61.756     28.294 0 1
2458668.68249 19.430 0.054    -34.535     27.315 0 1
2458672.71263 19.499 0.061    -68.033     28.612 0 1
2458678.69548 19.402 0.137    -20.015     70.835 0 1
2458685.66903 19.377 0.084     -6.698     44.289 0 1
2458689.67553 19.402 0.064    -19.917     33.316 0 1
2458692.67580 19.267 0.082     54.599     48.126 0 1
2458695.72970 19.397 0.061    -17.269     31.579 0 1
2458698.67624 19.262 0.069     57.331     40.639 0 1
2458707.65626 19.358 0.098      3.050     52.833 0 1
2458712.73625 19.325 0.090     21.447     50.128 0 1
2458715.64653 19.261 0.068     58.074     39.872 0 1
2458718.64169 19.486 0.108    -61.733     51.880 0 1
2458726.63656 19.362 0.087      1.092     46.463 0 1
2458728.71208 19.290 0.087     40.820     50.068 0 2
2458737.66952 19.400 0.127    -19.175     65.737 0 1
2458761.63411 19.546 0.138    -89.500     62.410 0 1
2458765.60727 19.717 0.172   -161.250     66.433 0 1
2458772.59009 19.445 0.147    -41.671     73.117 0 2
2458772.59499 19.381 0.148     -8.887     77.880 0 2
2458772.60476 19.463 0.154    -50.624     75.338 0 2
2458776.58535 19.352 0.232      6.473    125.677 0 2
2458776.59037 19.682 0.220   -147.487     87.932 0 2
2458776.59539 19.269 0.130     53.030     76.172 0 2
2458776.60041 19.416 0.140    -27.295     71.379 0 2
2458778.58720 19.523 0.221    -79.076    102.303 0 2
2458778.59208 19.692 0.208   -151.738     82.137 0 2
2458778.59694 19.439 0.153    -38.883     76.266 0 2
2458852.06165 19.609 0.151   -117.396     64.645 0 2
2458854.05615 19.533 0.090    -83.750     41.306 0 2
2458854.06090 19.328 0.077     19.591     42.584 0 2
2458854.06567 19.515 0.106    -75.577     49.165 0 2
2458854.07042 19.634 0.166   -127.922     69.510 0 2
2458856.05676 19.468 0.094    -52.999     45.665 0 2
2458856.06157 19.342 0.080     12.093     43.642 0 2
2458856.06637 19.553 0.116    -92.896     52.322 0 2
2458856.07116 19.581 0.142   -105.257     62.417 0 2
2458860.06043 19.350 0.136      7.745     73.785 0 2
2458860.06539 19.581 0.179   -105.452     78.355 0 2
2458860.07035 19.336 0.140     14.947     76.865 0 2
2458860.07532 19.230 0.184     76.573    111.460 0 2
2458862.07411 19.728 0.226   -165.441     86.638 0 2
2458864.06152 19.105 0.065    156.621     43.970 0 2
2458864.06650 19.237 0.072     72.085     43.173 0 2
2458864.07150 19.278 0.076     48.138     44.344 0 2
2458864.07650 19.259 0.090     58.825     53.311 0 2
2458893.01999 19.556 0.105    -94.118     46.906 0 1
2458912.98441 19.503 0.076    -69.947     35.981 0 1
2458916.02420 19.351 0.054      7.140     29.202 0 1
2458943.98402 19.392 0.062    -14.577     32.594 0 1
2458954.96451 19.391 0.072    -14.323     37.687 0 1
2458966.88345 19.395 0.056    -16.523     28.932 0 1
2458972.90668 19.389 0.104    -13.459     54.325 0 1
2458986.79917 19.371 0.047     -3.656     25.113 0 1
2458992.81753 19.398 0.048    -18.140     25.126 0 1
2458995.77918 19.340 0.052     13.023     28.654 0 1
2458998.79964 19.436 0.049    -37.171     24.675 0 1
2459001.77957 19.367 0.078     -1.419     41.745 0 1
2459009.86661 19.609 0.113   -117.578     48.283 0 1
2459012.75689 19.397 0.038    -17.335     19.597 0 1
2459015.82181 19.375 0.057     -5.948     30.314 0 1
2459027.79530 19.254 0.058     62.202     34.348 0 1
2459036.78002 19.462 0.109    -50.097     53.232 0 1
2459039.73779 19.426 0.053    -32.327     26.760 0 1
2459045.73252 19.439 0.049    -38.726     24.529 0 1
2459048.69320 19.318 0.043     25.101     24.098 0 1
2459051.74652 19.366 0.053     -1.049     28.347 0 1
2459064.79808 19.312 0.215     28.588    120.859 0 1
2459136.59148 19.541 0.161    -87.386     73.464 0 2
2459136.59617 19.393 0.105    -15.486     54.523 0 2
2459136.60085 19.260 0.087     58.377     51.538 0 2
2459136.60552 19.340 0.098     12.881     53.498 0 2
2459136.61020 19.409 0.113    -23.584     58.050 0 2
2459138.58928 19.453 0.151    -45.508     74.292 0 2
2459138.59400 19.375 0.109     -5.775     57.920 0 2
2459138.59871 19.396 0.101    -16.839     52.620 0 2
2459138.60342 19.578 0.129   -104.117     56.533 0 2
2459138.60814 19.500 0.148    -68.548     69.698 0 2
2459140.58755 19.265 0.129     55.246     75.845 0 2
2459140.59229 19.594 0.134   -110.983     58.190 0 2
2459140.59703 19.479 0.114    -58.512     54.960 0 2
2459140.60178 19.430 0.120    -34.206     60.565 0 2
