# Instrumental magnitude: -8.869 mag
# DoPHOT object type: 1
2458439.87011 17.544 0.019   -421.540     53.397 0 2
2458449.93262 17.505 0.019   -307.011     56.067 0 2
2458472.91909 17.559 0.016   -462.507     45.632 0 2
2458476.96146 17.516 0.020   -338.776     58.067 0 2
2458481.94604 17.451 0.014   -142.974     44.070 0 2
2458493.95909 17.480 0.012   -231.964     35.650 0 2
2458508.98548 17.451 0.018   -144.120     56.732 0 2
2458509.97822 17.462 0.016   -177.498     49.150 0 2
2458582.69966 17.330 0.012    254.463     40.320 0 1
2458589.73052 17.329 0.039    259.652    136.514 0 1
2458592.75301 17.369 0.019    123.657     64.027 0 1
2458593.76944 17.336 0.017    234.457     60.082 0 1
2458618.76511 17.343 0.021    209.797     72.530 0 1
2458770.96836 17.288 0.023    405.846     85.124 0 2
2458770.96881 17.253 0.022    532.452     83.962 0 3
2458784.01436 17.245 0.014    565.278     53.062 0 3
2458830.93771 17.199 0.013    739.981     52.671 0 2
2458837.95880 17.222 0.013    650.700     48.481 0 2
2458846.93702 17.193 0.010    763.789     40.367 0 2
2458846.93747 17.222 0.010    651.399     39.425 0 3
2458899.78528 17.188 0.010    784.326     38.975 0 2
2458899.78573 17.176 0.010    833.318     38.850 0 3
2458900.73882 17.212 0.010    688.536     39.935 0 2
2458900.73927 17.184 0.010    801.392     39.968 0 3
2458913.70992 17.155 0.014    918.485     56.721 0 2
2458913.71082 17.156 0.014    914.492     56.137 0 3
2458939.66100 17.173 0.011    843.456     43.020 0 2
2458939.66145 17.162 0.011    890.635     43.617 0 3
2458971.68081 17.145 0.013    958.811     53.415 0 2
2458971.68128 17.130 0.013   1020.150     54.086 0 3
2458978.66807 17.133 0.010   1007.143     41.367 0 2
2459145.04338 17.073 0.013   1265.620     59.335 0 2
2459888.02575 17.235 0.011    603.526     43.588 0 2
2459957.00131 17.186 0.014    793.250     56.548 0 2
2459957.00177 17.187 0.014    787.981     56.826 0 3
