# Instrumental magnitude: -7.811 mag
# DoPHOT object type: 2
2458210.80864 18.672 0.132   -180.462    139.786 0 1
2458229.76625 18.498 0.026     20.157     31.790 0 1
2458237.67456 18.558 0.108    -53.410    126.867 0 1
2458237.73696 18.507 0.106      8.390    131.420 0 1
2458242.73442 18.489 0.018     30.898     22.426 0 1
2458245.73552 18.306 0.322    281.272    477.904 0 1
2458249.69499 18.498 0.024     20.146     29.639 0 1
2458267.66964 18.478 0.062     44.560     78.108 0 1
2458270.75562 18.590 0.058    -89.832     66.467 0 1
2458274.75571 18.507 0.019      9.096     22.849 0 1
2458277.69312 18.521 0.025     -9.130     30.227 0 1
2458280.71387 18.470 0.020     54.506     26.092 0 1
2458293.67606 18.540 0.052    -30.985     62.646 0 1
2458443.00263 18.536 0.066    -27.203     79.293 0 1
2458463.00108 18.269 0.213    336.344    326.676 0 1
2458470.04199 18.570 0.045    -66.945     51.953 0 1
2458487.98585 18.481 0.019     41.413     24.328 0 1
2458495.00336 18.490 0.017     29.728     21.434 0 1
2458502.95831 18.531 0.057    -20.162     68.805 0 1
2458511.96642 18.434 0.025    102.314     33.418 0 1
2458514.96473 18.318 0.097    263.049    143.151 0 1
2458539.78097 18.501 0.079     16.080     98.487 0 1
2458559.86028 18.494 0.044     24.530     55.000 0 1
2458575.79934 18.487 0.062     33.529     77.373 0 1
2458580.80057 18.498 0.020     20.134     24.433 0 1
2458586.76312 18.462 0.028     65.892     35.753 0 1
2458600.71551 18.483 0.022     38.116     28.348 0 1
2458607.80496 18.504 0.021     12.255     25.953 0 1
2458612.67499 18.479 0.019     43.465     24.630 0 1
2458634.71811 18.556 0.025    -50.797     29.055 0 1
2458637.71653 18.451 0.021     80.082     26.679 0 1
2458640.69876 18.477 0.021     46.690     27.009 0 1
2458643.69773 18.425 0.032    113.285     42.771 0 1
2458650.68872 18.624 0.083   -127.946     91.618 0 1
2458653.75676 18.468 0.074     57.977     94.819 0 1
2458662.69759 18.504 0.029     12.145     36.280 0 1
2458676.67282 18.522 0.069     -9.393     84.599 0 1
2458806.03463 18.494 0.062     24.704     76.973 0 1
2458838.98283 17.950 0.110    907.706    227.829 0 1
2458854.02419 18.440 0.019     94.070     24.522 0 1
2458857.04192 18.436 0.022     99.330     29.508 0 1
2458873.90306 18.511 0.024      3.897     29.158 0 1
2458877.00969 18.476 0.019     47.567     24.683 0 1
2458880.96388 18.520 0.022     -7.235     27.034 0 1
2458886.96405 18.555 0.046    -49.800     54.501 0 1
2458898.90266 18.500 0.017     16.990     20.604 0 1
2458908.84209 18.475 0.022     48.575     27.879 0 1
2458914.92884 18.494 0.034     24.238     42.680 0 1
2458962.73643 18.513 0.020      1.190     24.984 0 1
