# Instrumental magnitude: -8.693 mag
# DoPHOT object type: 2
2458198.86532 17.589 0.012    -19.820     32.926 0 1
2458217.85394 17.598 0.015    -43.681     41.860 0 1
2458218.83202 17.560 0.014     62.540     39.027 0 2
2458219.82164 17.576 0.024     17.227     67.870 0 2
2458224.80992 17.620 0.030   -103.778     80.127 0 1
2458224.83022 17.593 0.030    -29.106     83.005 0 1
2458230.75819 17.584 0.013     -4.843     37.146 0 1
2458231.76518 17.571 0.014     30.173     40.233 0 2
2458233.71351 17.557 0.017     68.961     48.259 0 1
2458243.77929 17.567 0.012     40.546     34.623 0 1
2458256.74644 17.596 0.014    -38.885     38.293 0 1
2458256.78106 17.614 0.013    -87.354     35.091 0 2
2458279.67273 17.569 0.015     35.253     43.230 0 1
2458283.71355 17.588 0.012    -15.438     33.712 0 1
2458286.78165 17.584 0.014     -4.818     37.568 0 1
2458289.71791 17.604 0.021    -59.844     57.840 0 1
2458293.73701 17.609 0.026    -75.015     69.501 0 1
2458296.73615 17.600 0.026    -50.108     69.564 0 1
2458305.67984 17.612 0.018    -82.524     49.100 0 1
2458312.69404 17.593 0.018    -30.116     50.236 0 1
2458450.03654 17.583 0.021     -2.572     57.329 0 1
2458450.04387 17.552 0.022     83.176     62.645 0 2
2458450.04885 17.580 0.023      6.219     63.758 0 2
2458450.05383 17.561 0.023     59.120     64.181 0 2
2458450.05882 17.603 0.027    -57.450     72.607 0 2
2458451.04504 17.576 0.018     17.595     51.132 0 2
2458451.04982 17.583 0.021     -3.584     56.652 0 2
2458451.05459 17.576 0.022     16.444     60.073 0 2
2458451.05937 17.609 0.027    -74.749     73.774 0 2
2458475.98942 17.596 0.025    -37.627     69.037 0 1
2458477.01032 17.584 0.021     -6.043     56.627 0 1
2458488.02908 17.611 0.012    -80.126     32.443 0 1
2458503.04408 17.602 0.021    -55.568     56.920 0 1
2458524.96579 17.593 0.012    -31.398     33.807 0 1
2458539.88008 17.572 0.018     28.575     49.701 0 1
2458543.88056 17.630 0.015   -128.740     39.270 0 1
2458547.98672 17.571 0.013     29.368     35.908 0 1
2458561.86188 17.545 0.025    103.756     71.165 0 1
2458573.79831 17.569 0.015     35.601     43.280 0 1
