# Instrumental magnitude: -7.102 mag
# DoPHOT object type: 2
2458198.92089 19.107 0.042     43.522     28.471 0 1
2458198.96300 19.197 0.039    -15.070     24.290 0 1
2458219.94840 19.209 0.096    -22.649     59.031 0 1
2458219.97569 19.095 0.055     51.960     37.621 0 1
2458230.92488 19.137 0.045     23.085     29.632 0 1
2458244.86048 19.342 0.135   -100.019     73.971 0 1
2458247.90455 19.157 0.039     10.119     25.178 0 1
2458257.84304 19.187 0.039     -8.649     24.720 0 1
2458257.86225 19.256 0.047    -51.112     28.082 0 1
2458261.80073 19.147 0.063     16.560     41.040 0 1
2458272.81960 19.240 0.064    -41.347     38.684 0 1
2458278.77667 19.118 0.047     35.904     31.260 0 1
2458281.71541 19.219 0.041    -28.561     25.327 0 1
2458284.77940 19.165 0.045      5.220     29.123 0 1
2458290.77340 19.174 0.052     -0.553     33.088 0 1
2458296.77166 19.302 0.127    -77.407     72.274 0 1
2458300.82101 19.261 0.075    -53.955     44.404 0 1
2458303.81964 19.223 0.057    -31.113     34.687 0 1
2458316.72777 19.159 0.046      9.080     29.818 0 1
2458331.66303 19.328 0.068    -92.338     37.553 0 1
2458337.69229 19.191 0.047    -11.692     29.463 0 1
2458362.63304 19.238 0.078    -40.099     47.058 0 1
2458487.06371 19.296 0.085    -74.216     48.700 0 2
2458487.06848 19.205 0.094    -20.381     58.359 0 2
2458487.07324 19.410 0.153   -136.092     78.422 0 2
2458488.05796 19.207 0.059    -21.663     36.371 0 2
2458488.06275 19.193 0.066    -12.431     41.686 0 2
2458488.06754 19.198 0.073    -16.009     45.502 0 2
2458488.07234 19.280 0.108    -64.951     62.429 0 2
2458568.98490 19.023 0.104    102.600     76.000 0 1
2458573.94279 19.124 0.040     31.736     26.653 0 1
2458584.89800 19.256 0.053    -51.159     31.559 0 1
2458591.90367 19.266 0.112    -56.902     65.735 0 1
2458597.90369 19.085 0.059     58.264     41.023 0 1
2458606.86215 19.158 0.039      9.588     24.975 0 1
2458617.82226 19.312 0.063    -83.249     35.613 0 1
2458628.84062 19.190 0.048    -10.649     30.137 0 1
2458633.82043 19.178 0.040     -3.416     25.592 0 1
2458636.82120 19.223 0.037    -31.330     22.706 0 1
2458639.80100 19.153 0.039     12.950     25.038 0 1
2458642.75754 19.132 0.037     26.833     24.433 0 1
2458646.73857 19.350 0.094   -104.087     50.830 0 1
2458651.78007 19.269 0.159    -58.921     92.971 0 1
2458654.71625 19.176 0.042     -1.848     26.988 0 1
2458660.73606 19.191 0.034    -11.615     21.218 0 1
2458665.75999 19.233 0.038    -37.082     22.891 0 1
2458668.68135 19.163 0.048      6.153     30.604 0 1
2458675.75133 19.158 0.079      9.416     51.343 0 1
2458678.71359 19.130 0.079     27.676     52.647 0 1
2458682.73737 19.107 0.061     43.421     41.427 0 1
2458685.66969 19.138 0.056     22.551     37.132 0 1
2458692.67729 19.229 0.061    -34.935     37.007 0 1
2458698.67681 18.996 0.055    122.756     41.052 0 1
2458708.75077 19.111 0.096     40.980     64.842 0 1
2458712.73545 19.347 0.095   -102.549     51.824 0 1
2458715.64708 19.240 0.056    -41.605     33.873 0 1
2458718.64224 19.189 0.075    -10.163     47.203 0 1
2458726.63667 19.254 0.075    -49.623     44.555 0 1
2458737.67145 19.214 0.119    -25.500     73.035 0 1
2458761.60689 19.182 0.094     -5.834     59.448 0 1
2458764.59718 19.262 0.118    -54.377     69.221 0 2
2458764.60205 19.076 0.086     64.737     59.963 0 2
2458764.60692 19.151 0.079     14.356     51.380 0 2
2458764.61178 19.067 0.084     70.791     59.324 0 2
2458766.59515 19.083 0.145     60.039    100.892 0 2
2458766.60013 19.075 0.123     65.315     85.856 0 2
2458766.60510 19.397 0.171   -129.030     88.729 0 2
2458766.61008 19.201 0.144    -17.836     89.592 0 2
2458768.59294 19.000 0.145    119.953    108.663 0 2
2458768.59790 18.991 0.137    126.696    103.813 0 2
2458768.60286 19.691 0.232   -262.843     91.894 0 2
2458768.60781 19.388 0.201   -124.468    105.218 0 2
2458770.59127 19.219 0.181    -28.955    110.990 0 2
2458770.59630 18.960 0.131    149.872    101.510 0 2
2458770.60131 19.479 0.206   -170.378     99.209 0 2
2458770.60633 19.616 0.261   -232.258    110.899 0 2
2458850.07099 19.090 0.103     54.825     71.018 0 2
2458852.06844 18.943 0.116    163.661     91.346 0 2
2458854.05821 19.227 0.064    -33.606     38.617 0 2
2458854.06297 19.416 0.075   -139.052     38.375 0 2
2458854.06772 19.251 0.079    -48.234     46.950 0 2
2458854.07248 19.088 0.093     56.604     64.454 0 2
2458856.05984 19.239 0.060    -40.653     35.900 0 2
2458856.06465 19.139 0.071     22.095     46.685 0 2
2458856.06944 19.092 0.070     53.838     48.180 0 2
2458856.07424 19.240 0.115    -41.612     69.293 0 2
2458893.01988 19.133 0.068     26.186     45.205 0 1
2458912.98430 19.229 0.046    -34.717     28.041 0 1
2458916.00538 19.180 0.062     -4.654     39.587 0 1
2458944.90658 19.108 0.080     43.073     54.373 0 1
2458966.88269 19.220 0.042    -29.303     25.506 0 1
2458972.88468 19.169 0.048      2.421     30.560 0 1
2458975.90388 19.161 0.102      7.908     65.892 0 1
2458978.80092 19.394 0.148   -127.744     77.242 0 1
2458981.77787 19.174 0.055     -0.638     35.317 0 1
2458986.81821 19.121 0.034     34.015     22.862 0 1
2458992.81847 19.226 0.038    -32.925     23.384 0 1
2458995.79767 19.289 0.041    -70.289     23.570 0 1
2458998.80199 19.210 0.040    -23.142     24.428 0 1
2459001.77905 19.148 0.054     16.443     35.159 0 1
2459012.75771 19.176 0.036     -1.928     23.064 0 1
2459019.73706 19.211 0.034    -24.075     20.918 0 1
2459022.73597 19.119 0.031     35.167     21.113 0 1
2459028.71615 19.173 0.058     -0.282     36.941 0 1
2459042.71567 19.308 0.044    -81.245     24.815 0 1
2459045.69498 19.220 0.040    -29.437     24.231 0 1
2459048.69387 19.203 0.040    -18.664     24.819 0 1
2459051.69365 19.194 0.045    -13.440     28.269 0 1
2459064.77635 19.805 0.255   -305.906     90.955 0 1
2459130.59631 19.232 0.087    -36.948     52.368 0 2
2459130.60107 19.208 0.067    -22.124     41.389 0 2
2459130.60584 19.270 0.074    -58.959     43.173 0 2
2459130.61059 19.180 0.060     -4.271     38.300 0 2
2459130.61535 19.185 0.068     -7.365     43.180 0 2
2459217.06114 19.122 0.260     33.097    173.944 0 1
2459218.06907 19.460 0.179   -160.921     87.740 0 1
2459218.07149 19.432 0.179   -147.253     89.942 0 1
2459219.06964 19.267 0.108    -57.256     63.196 0 1
2459219.07206 19.461 0.155   -161.556     75.906 0 1
2459219.07447 19.455 0.192   -158.470     94.530 0 1
2459220.07166 19.468 0.139   -165.067     67.749 0 1
2459220.07405 19.093 0.118     53.297     80.792 0 1
2459222.05529 19.350 0.177   -104.478     95.859 0 1
2459222.05772 19.188 0.153     -9.374     96.117 0 1
2459222.06258 19.045 0.138     87.019     99.046 0 1
2459231.02257 19.146 0.064     17.600     42.094 0 1
2459233.00576 19.192 0.054    -11.988     34.043 0 1
2459254.00466 19.216 0.044    -27.179     27.187 0 1
2459256.95890 19.233 0.051    -37.434     30.548 0 1
2459266.02480 19.192 0.048    -12.201     29.972 0 1
2459270.00700 19.163 0.056      6.422     35.953 0 1
2459271.98265 19.370 0.132   -115.051     70.019 0 1
2459273.98279 19.164 0.121      5.973     78.075 0 1
2459275.92150 19.054 0.107     80.641     76.264 0 1
2459280.94547 19.091 0.059     54.523     40.814 0 1
2459291.88400 19.244 0.048    -44.164     28.623 0 1
2459291.90023 19.347 0.060   -102.825     32.405 0 3
2459291.90069 19.100 0.068     48.264     46.304 0 3
2459291.90117 19.127 0.055     29.880     36.789 0 3
2459291.90163 19.210 0.052    -23.080     31.858 0 3
2459291.90211 19.217 0.059    -27.392     36.067 0 3
2459291.90257 19.284 0.054    -67.409     31.280 0 3
2459291.90304 19.223 0.051    -31.048     31.083 0 3
2459291.90352 19.184 0.053     -7.055     33.489 0 3
2459291.90446 19.169 0.047      2.308     30.029 0 3
2459291.90492 19.121 0.048     33.882     32.373 0 3
2459291.90539 19.161 0.055      7.513     35.529 0 3
2459291.90587 19.058 0.051     77.518     36.254 0 3
2459291.90633 19.192 0.050    -11.783     31.137 0 3
2459291.90681 19.138 0.049     22.823     32.382 0 3
2459291.90727 19.193 0.060    -12.729     37.544 0 3
2459291.90774 19.082 0.067     60.304     46.501 0 3
2459291.90822 19.171 0.064      1.336     40.836 0 3
2459291.90868 19.144 0.053     18.993     35.077 0 3
2459291.90916 19.180 0.049     -4.331     31.170 0 3
2459291.90963 19.289 0.065    -70.406     37.429 0 3
2459291.91009 19.063 0.056     74.079     39.714 0 3
2459291.91057 19.111 0.057     40.699     38.650 0 3
2459291.91103 19.207 0.055    -21.317     33.883 0 3
2459291.91151 19.201 0.061    -17.630     37.869 0 3
2459291.91197 19.144 0.059     18.535     38.445 0 3
2459291.91244 19.130 0.060     27.685     39.779 0 3
2459291.91385 19.107 0.066     43.442     44.542 0 3
2459291.91432 19.064 0.055     73.182     38.850 0 3
2459291.91479 19.199 0.053    -16.102     32.811 0 3
2459291.91526 19.199 0.053    -16.374     33.261 0 3
2459291.91572 19.163 0.049      6.321     31.273 0 3
2459291.91619 19.231 0.052    -36.002     31.268 0 3
2459291.91667 19.270 0.052    -59.361     30.597 0 3
2459291.91713 19.109 0.052     41.787     34.931 0 3
2459291.91759 19.298 0.053    -75.351     29.954 0 3
2459291.91807 19.128 0.042     29.554     27.863 0 3
2459291.91853 19.189 0.045    -10.222     28.152 0 3
2459291.91901 19.190 0.050    -10.716     31.642 0 3
2459291.91947 19.243 0.062    -43.256     37.375 0 3
2459291.91994 19.061 0.051     75.386     36.002 0 3
2459291.92041 19.047 0.050     85.350     36.143 0 3
2459291.92088 19.237 0.055    -39.590     33.243 0 3
2459291.92136 19.230 0.054    -35.559     32.889 0 3
2459291.92182 19.189 0.052     -9.972     32.860 0 3
2459291.92229 19.201 0.060    -17.687     37.475 0 3
2459291.92276 19.240 0.062    -41.345     37.266 0 3
