# Instrumental magnitude: -6.035 mag
# DoPHOT object type: 1
2458336.96357 20.246 0.152     -1.357     36.159 0 1
2458343.00032 20.309 0.137    -15.994     30.793 0 1
2458345.98446 19.994 0.079     65.964     23.614 0 3
2458345.99902 20.038 0.093     52.946     26.849 0 1
2458346.94089 20.258 0.111     -4.155     26.165 0 3
2458347.95517 20.139 0.091     25.407     23.771 0 3
2458348.93532 20.144 0.093     23.874     24.280 0 3
2458348.95805 20.348 0.107    -24.474     23.154 0 1
2458350.00807 20.020 0.100     58.347     29.370 0 3
2458350.98565 20.281 0.107     -9.726     24.564 0 3
2458352.00806 20.162 0.092     19.438     23.677 0 1
2458353.90652 20.291 0.217    -11.806     49.519 0 3
2458354.00058 20.181 0.091     14.596     23.076 0 3
2458354.94518 20.183 0.160     14.040     40.398 0 3
2458354.94610 20.231 0.169      2.153     40.646 0 1
2458355.00322 20.219 0.088      5.044     21.489 0 3
2458355.90280 20.242 0.233     -0.403     55.663 0 3
2458356.91376 20.362 0.304    -27.481     64.892 0 1
2458356.95850 20.361 0.299    -27.297     64.000 0 3
2458357.94108 20.117 0.228     31.103     61.083 0 3
2458357.95982 20.234 0.216      1.363     51.854 0 1
2458358.00158 19.974 0.206     71.954     62.891 0 3
2458358.00250 20.240 0.233     -0.013     55.689 0 1
2458358.96038 20.219 0.226      5.087     55.085 0 3
2458359.95788 20.212 0.176      6.679     43.169 0 3
2458359.99974 19.958 0.252     76.838     77.960 0 3
2458361.00733 20.243 0.191     -0.792     45.597 0 1
2458362.00536 20.264 0.210     -5.574     49.185 0 3
2458365.01526 20.110 0.128     32.966     34.372 0 1
2458365.01618 20.170 0.136     17.261     34.577 0 3
2458366.00587 20.247 0.116     -1.647     27.622 0 3
2458367.01654 20.307 0.110    -15.504     24.727 0 3
2458368.00127 20.441 0.135    -43.771     26.852 0 3
2458368.00218 20.275 0.097     -8.131     22.488 0 1
2458368.94594 20.263 0.107     -5.343     24.984 0 3
2458369.92436 20.278 0.116     -9.035     26.734 0 3
2458370.99799 20.268 0.089     -6.658     20.763 0 3
2458370.99896 20.161 0.080     19.618     20.575 0 1
2458371.94723 20.375 0.101    -30.423     21.323 0 3
2458374.00307 20.193 0.100     11.361     24.946 0 1
2458375.00243 20.078 0.082     41.726     22.732 0 3
2458376.00349 20.169 0.099     17.425     25.143 0 3
2458376.92578 20.233 0.096      1.643     23.122 0 3
2458376.94116 20.155 0.085     21.040     22.025 0 1
2458378.94022 20.181 0.095     14.547     24.049 0 3
2458379.94008 20.320 0.099    -18.351     21.978 0 3
2458379.94099 20.226 0.094      3.251     22.767 0 1
2458380.96326 20.284 0.100    -10.377     22.930 0 3
2458383.02415 20.408 0.145    -37.277     29.600 0 1
2458383.02506 20.136 0.115     26.179     30.362 0 3
2458383.92081 20.096 0.122     36.822     33.267 0 3
2458385.00753 20.137 0.106     25.944     27.972 0 3
2458386.91919 19.962 0.206     75.640     63.458 0 3
2458425.82456 20.407 0.173    -36.943     35.478 0 1
2458428.78092 20.849 0.190   -111.304     25.941 0 1
2458437.81595 20.651 0.190    -81.791     31.066 0 1
2458441.81256 20.745 0.424    -96.435     63.647 0 1
2458456.72323 20.811 0.255   -106.128     35.976 0 1
2458456.75819 20.527 0.158    -60.312     29.025 0 1
2458468.77858 20.661 0.200    -83.355     32.479 0 1
2458487.74090 20.747 0.189    -96.781     28.254 0 1
2458490.67266 20.463 0.130    -48.079     25.319 0 1
2458493.61049 20.735 0.222    -94.989     33.597 0 1
2458503.64743 20.807 0.404   -105.486     57.291 0 1
2458514.62955 20.698 0.146    -89.203     22.948 0 1
2458523.67059 20.288 0.235    -11.305     53.775 0 1
2458523.67150 20.409 0.223    -37.484     45.509 0 3
2458542.64805 20.523 0.168    -59.467     30.961 0 3
2458542.64896 20.717 0.209    -92.254     32.175 0 1
2458694.98612 19.801 0.075    129.254     26.919 0 1
2458698.98663 19.673 0.094    177.790     37.713 0 1
2458705.97762 19.764 0.077    142.602     28.519 0 1
2458711.94436 19.761 0.151    144.030     56.014 0 1
2458714.95785 19.817 0.142    123.470     49.935 0 1
2458719.96505 19.820 0.135    122.356     47.427 0 1
2458722.98763 19.764 0.064    142.857     23.738 0 1
2458725.99994 19.652 0.056    186.306     23.053 0 1
2458730.98544 19.770 0.082    140.384     30.077 0 2
2458732.98477 19.669 0.059    179.589     23.924 0 1
2458735.98944 19.749 0.065    148.282     24.328 0 1
2458744.96380 19.500 0.186    253.399     87.855 0 1
2458750.96794 19.668 0.103    179.987     41.656 0 1
2458759.88165 19.751 0.074    147.741     27.710 0 1
2458766.98876 19.827 0.078    119.930     27.160 0 1
2458769.93529 19.344 0.116    332.935     63.110 0 1
2458775.88024 19.720 0.109    159.276     42.216 0 1
2458790.87701 19.650 0.089    187.165     36.403 0 1
2458793.86303 19.771 0.108    140.089     39.862 0 1
2458796.82360 19.825 0.174    120.831     60.975 0 1
2458801.82119 19.626 0.186    197.101     78.067 0 1
2458805.86043 19.783 0.111    135.837     40.262 0 1
2458812.79540 19.692 0.066    170.220     26.274 0 1
2458833.77234 19.860 0.123    108.731     41.679 0 1
2458837.74396 19.921 0.102     88.729     32.829 0 1
2458846.76096 19.877 0.092    103.037     30.735 0 1
2458853.67302 21.758 1.263   -195.331     74.568 0 1
2458856.67240 20.009 0.173     61.425     51.171 0 1
2458859.70860 19.703 0.154    166.115     60.431 0 1
2458860.68837 19.877 0.150    102.879     49.919 0 1
2458861.67688 19.666 0.109    180.837     44.193 0 1
2458862.70043 19.780 0.088    136.923     32.255 0 1
2458872.64666 19.724 0.069    157.864     26.387 0 3
2458873.66166 19.702 0.065    166.264     25.325 0 3
2458875.70204 19.733 0.083    154.444     31.473 0 3
2458876.61685 19.702 0.089    166.310     34.934 0 3
2458877.64959 19.775 0.083    138.847     30.489 0 1
2458877.66195 19.677 0.081    176.426     32.602 0 3
2458881.61126 19.652 0.106    186.434     43.702 0 3
2458886.63010 19.882 0.163    101.383     54.323 0 3
2458887.62927 19.725 0.099    157.582     38.027 0 3
2458891.62511 19.752 0.083    147.255     31.180 0 1
2458891.62602 19.663 0.075    181.856     30.343 0 3
2458892.64290 19.776 0.068    138.374     24.790 0 3
2458894.63984 19.755 0.071    145.976     26.444 0 3
2458894.64073 19.743 0.073    150.706     27.612 0 1
2458895.61068 19.648 0.066    188.264     27.084 0 3
2458896.64182 19.587 0.074    214.056     32.298 0 3
2458898.62817 19.685 0.081    173.164     32.155 0 3
2458898.62907 19.739 0.089    152.294     33.567 0 1
2458904.67422 19.794 0.118    131.691     42.391 0 3
2458913.67419 19.644 0.179    189.796     73.965 0 3
2458913.67510 19.571 0.166    220.967     73.652 0 1
2458915.62782 19.594 0.120    210.883     51.910 0 3
2459091.01571 19.257 0.069    381.809     40.623 0 1
2459094.94344 19.209 0.130    410.856     80.330 0 1
2459096.90772 19.078 0.100    497.302     69.487 0 1
2459108.96650 19.194 0.055    420.658     34.354 0 1
2459111.92601 19.161 0.044    441.311     28.555 0 1
2459114.96532 19.165 0.038    438.926     24.382 0 1
2459115.91775 19.144 0.040    452.209     25.899 0 1
2459116.94089 19.094 0.037    485.755     25.615 0 1
2459117.90314 19.059 0.034    510.109     24.152 0 1
2459120.98677 19.072 0.045    501.275     31.237 0 1
2459123.86007 18.983 0.112    566.195     85.154 0 1
2459124.85803 19.230 0.140    397.949     84.900 0 1
2459125.97277 19.169 0.095    436.150     60.776 0 1
2459128.91440 18.936 0.120    603.077     95.130 0 1
2459130.93379 19.044 0.046    521.084     32.907 0 1
2459134.96310 19.157 0.050    444.128     32.474 0 1
2459136.99793 18.979 0.041    569.668     31.532 0 1
2459139.86646 18.963 0.041    581.952     31.648 0 1
2459143.85877 18.993 0.031    558.341     23.004 0 3
2459143.85970 18.932 0.030    605.878     24.234 0 1
2459144.92793 19.041 0.031    523.081     22.177 0 3
2459145.87565 19.027 0.030    533.091     22.244 0 1
2459145.87707 18.967 0.030    578.774     22.898 0 3
2459149.86640 18.998 0.063    554.578     47.501 0 3
