# Instrumental magnitude: -8.342 mag
# DoPHOT object type: 2
2458203.88093 17.987 0.021     -7.864     42.649 0 1
2458203.90233 18.002 0.023    -38.483     45.349 0 1
2458206.87317 18.004 0.031    -42.336     60.210 0 1
2458206.88446 17.987 0.031     -8.514     62.159 0 1
2458233.80008 17.937 0.024     94.332     49.843 0 1
2458236.79845 18.118 0.063   -253.644    111.526 0 2
2458236.84057 18.062 0.067   -152.225    124.906 0 1
2458236.94471 18.032 0.066    -96.725    126.113 0 1
2458267.71826 18.093 0.065   -208.606    118.417 0 1
2458270.77648 18.007 0.031    -47.946     60.362 0 1
2458279.71596 17.986 0.014     -6.444     27.605 0 1
2458282.75800 17.979 0.015      8.126     30.938 0 1
2458288.69599 17.980 0.019      5.197     38.335 0 1
2458294.69363 18.031 0.038    -93.851     73.429 0 1
2458300.69420 17.960 0.015     47.327     29.692 0 1
2458305.69454 18.008 0.019    -49.248     37.296 0 1
2458308.69180 17.932 0.071    104.534    149.193 0 1
2458332.67534 18.003 0.019    -39.985     37.194 0 1
2458336.67200 17.986 0.018     -6.029     36.339 0 1
2458349.64708 17.958 0.045     51.257     92.643 0 1
2458488.01620 17.983 0.019      0.211     38.545 0 3
2458493.04331 17.985 0.019     -3.957     38.592 0 1
2458494.04453 17.965 0.017     36.950     33.663 0 3
2458495.04059 17.990 0.016    -13.459     31.618 0 3
2458540.96368 17.995 0.018    -24.089     36.328 0 3
2458540.96459 17.965 0.018     35.567     36.838 0 1
2458544.00573 17.818 0.034    356.134     78.235 0 1
2458544.00665 18.082 0.039   -189.312     71.317 0 3
2458558.92297 17.986 0.020     -6.768     39.108 0 3
2458568.90192 17.936 0.023     95.078     48.854 0 1
2458568.90282 17.980 0.023      5.323     45.649 0 3
2458573.88144 17.948 0.018     71.282     36.153 0 1
2458574.90347 17.976 0.016     13.739     32.673 0 3
2458581.82392 17.979 0.018      8.427     36.022 0 3
2458581.82482 17.981 0.018      4.141     35.889 0 1
2458582.88336 18.029 0.025    -90.355     47.196 0 3
2458584.79463 17.963 0.022     40.322     43.968 0 1
2458584.79554 18.046 0.023   -121.848     43.881 0 3
2458585.77972 17.968 0.020     30.545     40.927 0 3
2458588.82085 17.901 0.028    169.799     59.741 0 3
2458588.82175 18.026 0.040    -84.284     77.304 0 1
2458597.80181 18.010 0.020    -53.615     39.257 0 1
2458597.80272 18.009 0.019    -50.581     37.674 0 3
2458598.78090 17.995 0.016    -23.802     31.858 0 3
2458606.90334 17.983 0.014     -0.104     28.086 0 1
2458617.70503 17.972 0.029     22.110     58.538 0 1
2458633.75785 17.967 0.016     32.696     32.330 0 1
2458633.75875 18.000 0.016    -33.803     32.091 0 3
2458634.73764 17.967 0.016     32.648     32.618 0 3
2458635.71684 17.979 0.014      8.858     29.028 0 3
2458636.75660 17.995 0.014    -23.681     27.350 0 1
2458639.73695 17.980 0.016      5.022     32.681 0 1
2458642.69650 17.963 0.016     39.524     33.509 0 1
2458645.73777 17.973 0.026     20.315     52.576 0 1
2458649.71239 18.128 0.059   -272.319    103.833 0 1
2458652.69385 18.023 0.032    -77.975     62.480 0 1
2458661.71696 17.968 0.016     30.786     31.896 0 1
2458665.69544 17.993 0.017    -20.290     33.417 0 1
2458668.71180 17.991 0.015    -16.656     29.117 0 1
2458677.69083 17.983 0.033     -0.155     65.750 0 1
2458678.75649 18.024 0.038    -80.376     73.737 0 3
2458679.78198 18.020 0.051    -72.910     98.321 0 3
2458680.69233 17.968 0.036     29.814     73.613 0 1
2458680.69323 18.002 0.038    -37.703     73.933 0 3
2458683.67163 17.978 0.024      9.642     47.650 0 1
2458683.68348 17.976 0.018     13.408     35.889 0 3
2458686.67079 17.983 0.021      0.662     41.717 0 1
2458690.69744 17.975 0.018     15.208     36.622 0 1
2458716.64919 17.974 0.020     18.475     39.919 0 1
2458720.65039 17.989 0.024    -11.699     46.831 0 1
2458726.66315 17.942 0.027     82.894     56.135 0 1
2458853.02157 17.991 0.020    -15.842     38.743 0 1
2458874.04735 18.009 0.015    -51.242     29.596 0 1
2458882.00447 18.012 0.017    -57.466     33.073 0 1
2458887.96109 18.005 0.040    -43.708     77.465 0 3
2458891.96106 17.916 0.036    138.826     76.711 0 1
2458896.04240 18.028 0.020    -88.536     39.289 0 1
2458900.02844 18.031 0.016    -93.727     30.335 0 1
2458904.02603 17.990 0.015    -14.132     29.816 0 3
2458909.02786 18.436 0.202   -740.206    266.132 0 1
2458911.93927 18.037 0.019   -106.216     36.269 0 3
2458913.00784 18.012 0.017    -56.292     33.294 0 3
2458914.00836 18.040 0.017   -111.617     31.809 0 3
2458914.96401 18.041 0.046   -113.070     86.700 0 3
2458939.94606 17.932 0.086    104.673    180.240 0 1
2458939.96449 18.088 0.065   -200.683    117.177 0 3
2458940.88274 17.990 0.024    -14.676     47.685 0 3
2458941.98539 18.034 0.017   -100.395     33.061 0 3
2458943.91351 18.043 0.029   -116.162     55.190 0 3
2458943.91442 17.951 0.024     65.500     48.909 0 1
2458944.94085 17.958 0.036     51.098     73.883 0 3
2458955.90460 18.023 0.017    -77.651     33.692 0 3
2458963.80040 17.957 0.014     53.231     28.533 0 1
2458963.81257 17.958 0.017     50.525     33.823 0 3
2458963.88190 18.008 0.015    -50.120     30.044 0 1
2458964.84557 17.989 0.017    -11.239     34.601 0 3
2458965.90649 18.031 0.015    -92.982     28.987 0 3
2458966.90615 17.981 0.015      3.364     30.147 0 3
2458969.88746 17.993 0.044    -20.406     87.592 0 1
2458972.77961 18.038 0.025   -107.399     46.659 0 1
2458980.90746 17.956 0.028     53.897     58.387 0 1
2458992.82261 18.010 0.015    -53.435     30.114 0 1
2458995.80457 18.037 0.016   -105.407     29.507 0 1
2458998.84281 18.005 0.015    -44.207     29.335 0 1
2459001.87857 17.918 0.027    133.373     57.276 0 1
2459012.69796 18.009 0.014    -52.011     26.742 0 1
2459016.70286 18.023 0.015    -79.078     28.903 0 1
2459019.75855 18.026 0.016    -85.081     30.726 0 1
2459022.70537 18.013 0.015    -60.152     29.719 0 1
2459025.73329 18.003 0.017    -38.892     33.299 0 1
2459028.70664 18.050 0.022   -130.122     41.711 0 1
2459033.69504 18.020 0.035    -73.576     67.747 0 1
2459040.71375 18.005 0.014    -42.985     28.208 0 1
2459043.69331 17.974 0.017     17.738     34.821 0 1
2459218.04099 17.921 0.036    128.311     75.430 0 1
2459229.01952 17.986 0.016     -6.166     32.348 0 1
2459232.04739 17.994 0.017    -22.084     33.277 0 1
2459253.02637 18.026 0.016    -84.021     31.055 0 1
2459255.02695 18.024 0.025    -80.663     48.341 0 1
2459257.01016 18.033 0.017    -97.622     31.788 0 1
2459269.98496 17.989 0.021    -12.114     40.851 0 1
2459279.00967 18.000 0.025    -33.776     50.004 0 1
2459290.92370 17.990 0.015    -14.280     30.407 0 1
2459295.83845 17.996 0.027    -26.088     53.837 0 1
2459301.96257 17.972 0.057     21.330    114.547 0 3
2459302.84278 18.035 0.068   -102.176    128.870 0 1
2459305.90588 17.993 0.036    -19.697     70.706 0 1
2459307.88577 17.996 0.018    -25.782     35.350 0 1
2459311.86526 18.029 0.017    -90.098     31.983 0 1
2459313.79698 18.056 0.025   -141.648     46.561 0 1
2459317.79812 18.058 0.016   -144.528     29.320 0 1
2459320.87075 18.009 0.016    -52.100     31.089 0 1
2459322.84184 18.032 0.018    -96.043     33.683 0 1
2459324.86738 17.987 0.018     -7.189     35.145 0 1
2459334.74197 18.015 0.018    -63.760     35.051 0 1
2459339.73847 17.998 0.016    -30.121     31.540 0 1
2459343.78065 18.026 0.017    -84.145     31.910 0 1
2459345.86809 18.028 0.015    -88.857     28.685 0 1
2459348.87709 18.020 0.015    -71.849     29.115 0 3
2459349.74110 18.039 0.016   -108.726     31.099 0 1
2459352.71875 17.988 0.022    -10.946     42.918 0 1
2459352.72157 18.016 0.022    -65.698     42.854 0 3
2459353.84202 17.978 0.020     10.900     40.116 0 3
2459356.80286 17.946 0.031     74.684     63.168 0 1
2459356.80379 18.012 0.035    -56.445     68.074 0 3
2459363.77900 18.026 0.023    -84.377     44.183 0 3
2459363.77993 17.989 0.022    -12.386     43.248 0 1
2459366.75721 18.025 0.016    -83.153     30.715 0 1
2459373.76022 18.085 0.018   -195.606     31.963 0 1
2459375.75940 18.035 0.019   -100.888     36.571 0 1
2459377.82112 17.987 0.016     -7.064     32.157 0 1
2459383.76115 17.941 0.030     85.688     63.230 0 1
2459387.79765 17.920 0.057    130.212    120.460 0 1
2459391.69539 17.966 0.021     34.982     43.617 0 1
2459393.79699 18.006 0.027    -46.027     53.565 0 1
2459397.77663 18.008 0.020    -49.442     39.473 0 1
2459400.75661 17.997 0.018    -26.975     35.681 0 1
2459402.69336 18.022 0.018    -77.426     34.347 0 1
2459408.68977 18.016 0.022    -65.577     41.843 0 1
2459410.69689 18.008 0.025    -49.096     48.036 0 1
2459415.77355 17.904 0.051    163.743    109.508 0 1
2459423.69418 17.941 0.018     86.000     38.221 0 1
2459425.71415 17.982 0.021      2.614     41.818 0 1
2459427.75045 18.003 0.031    -39.203     61.041 0 1
2459430.70783 17.985 0.020     -4.610     39.972 0 1
2459435.69306 17.981 0.018      3.835     36.994 0 1
2459600.96455 18.026 0.039    -85.187     74.335 0 1
2459641.92650 17.997 0.015    -26.935     30.313 0 1
2459675.88399 17.996 0.016    -25.352     31.092 0 1
2459677.82177 18.000 0.023    -32.811     44.329 0 1
2459679.82052 17.973 0.019     20.746     39.142 0 1
2459682.90169 17.993 0.029    -19.531     56.879 0 1
2459695.87734 18.008 0.015    -50.228     29.480 0 1
2459697.79690 17.992 0.015    -18.068     28.888 0 1
2459699.94806 18.036 0.019   -103.444     36.493 0 3
2459699.94899 18.026 0.019    -84.888     37.460 0 1
2459700.84447 18.037 0.019   -105.659     35.684 0 3
2459711.74150 17.971 0.034     23.386     69.332 0 3
2459712.79366 18.018 0.039    -68.815     76.439 0 3
2459712.79460 17.980 0.038      6.436     77.047 0 1
2459715.79585 18.036 0.071   -103.334    135.528 0 1
2459717.82029 17.956 0.039     54.479     80.121 0 2
2459723.75904 18.021 0.018    -74.888     34.660 0 1
2459726.78014 17.998 0.015    -28.810     29.334 0 1
2459730.82209 18.054 0.018   -137.167     33.639 0 3
2459731.71619 17.985 0.019     -4.799     37.901 0 1
2459737.69629 18.007 0.021    -47.668     40.491 0 1
2459743.77858 17.963 0.043     40.160     86.613 0 1
2459747.75732 17.989 0.021    -12.677     42.706 0 1
2459749.77308 18.013 0.018    -59.651     34.952 0 3
2459749.77402 17.990 0.017    -13.356     34.568 0 1
2459751.71789 18.006 0.019    -45.612     36.323 0 1
2459751.73406 18.062 0.018   -151.740     32.699 0 3
2459754.73744 17.996 0.016    -25.904     31.618 0 3
2459755.76028 17.979 0.017      8.375     34.752 0 1
2459759.71522 18.015 0.017    -63.952     32.741 0 1
2459759.71616 18.002 0.018    -38.365     34.433 0 3
2459760.73801 18.013 0.016    -58.517     31.534 0 3
2459761.75772 18.008 0.018    -49.573     34.296 0 1
2459763.69474 17.993 0.018    -20.872     35.742 0 1
2459766.69466 18.010 0.020    -53.927     38.967 0 3
2459770.69274 17.999 0.033    -30.799     64.215 0 1
2459770.75471 18.000 0.039    -34.269     77.189 0 1
2459782.68709 18.018 0.018    -68.515     35.048 0 1
2459785.71430 18.009 0.018    -51.656     35.281 0 1
2459787.71327 17.977 0.023     11.617     45.851 0 1
2459791.73560 18.033 0.036    -97.093     69.135 0 1
2460032.83782 17.978 0.025      9.688     50.399 0 1
2460043.88920 17.978 0.037      9.459     74.479 0 1
2460045.84499 17.977 0.020     12.949     40.861 0 1
2460049.86452 17.969 0.018     28.909     36.786 0 1
2460051.86311 18.022 0.016    -77.500     29.976 0 1
2460055.83275 18.030 0.018    -92.598     34.088 0 1
2460057.86539 17.996 0.019    -25.203     36.769 0 1
2460061.87180 17.991 0.017    -16.820     32.936 0 1
2460063.92846 18.001 0.018    -35.515     35.480 0 1
