# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 6
2458660.71457    nan   nan        nan        nan 1 1
2458668.67829    nan   nan        nan        nan 1 1
2458674.72664    nan   nan        nan        nan 1 1
2458677.71422 16.931 0.014    -63.590     69.500 0 1
2458690.67138    nan   nan        nan        nan 1 1
2458698.66576    nan   nan        nan        nan 1 1
2458716.64298    nan   nan        nan        nan 1 1
2458723.63759    nan   nan        nan        nan 1 1
2458748.61517 16.911 0.019     34.199     97.661 0 2
2458748.62024 16.938 0.019    -99.086     95.609 0 2
2458882.04351    nan   nan        nan        nan 1 1
2458886.05061    nan   nan        nan        nan 1 1
2458895.98936    nan   nan        nan        nan 1 1
2458900.02220    nan   nan        nan        nan 1 1
2458905.00864    nan   nan        nan        nan 1 1
2458908.98957    nan   nan        nan        nan 1 1
2458915.02439    nan   nan        nan        nan 1 1
2458966.88100    nan   nan        nan        nan 1 1
2458973.84080    nan   nan        nan        nan 1 1
2458978.79977    nan   nan        nan        nan 1 1
2458981.79738    nan   nan        nan        nan 1 1
2458992.75787    nan   nan        nan        nan 1 1
2458995.75979    nan   nan        nan        nan 1 1
2458998.80353    nan   nan        nan        nan 1 1
2459005.77287    nan   nan        nan        nan 1 1
2459012.75794    nan   nan        nan        nan 1 1
2459019.73711    nan   nan        nan        nan 1 1
2459022.73594    nan   nan        nan        nan 1 1
2459028.71599    nan   nan        nan        nan 1 1
2459035.81868    nan   nan        nan        nan 1 1
2459038.69337    nan   nan        nan        nan 1 1
2459044.71528    nan   nan        nan        nan 1 1
2459112.61357 16.933 0.015    -73.858     75.354 0 2
2459112.61830 16.910 0.013     40.527     64.797 0 2
2459112.62303 16.908 0.012     49.989     61.254 0 2
2459112.62776 16.920 0.012    -10.462     59.656 0 2
2459112.63250 16.922 0.011    -20.952     55.368 0 2
2459205.06612    nan   nan        nan        nan 1 1
2459205.06854    nan   nan        nan        nan 1 1
2459205.07094    nan   nan        nan        nan 1 1
2459207.06923    nan   nan        nan        nan 1 1
2459228.99732    nan   nan        nan        nan 1 1
2459231.99571    nan   nan        nan        nan 1 1
2459248.94374    nan   nan        nan        nan 1 1
2459254.00448    nan   nan        nan        nan 1 1
2459255.92594    nan   nan        nan        nan 1 1
2459262.98674    nan   nan        nan        nan 1 1
2459269.89784 16.919 0.010     -6.458     50.185 0 1
2459271.96191 16.942 0.012   -122.832     60.410 0 1
2459273.96582 16.911 0.019     35.004     95.747 0 1
2459275.92560 16.923 0.016    -26.110     79.492 0 1
2459278.98059    nan   nan        nan        nan 1 1
2459290.90066    nan   nan        nan        nan 1 1
2459292.90084    nan   nan        nan        nan 1 1
2459295.89511    nan   nan        nan        nan 1 1
2459297.88743    nan   nan        nan        nan 1 1
2459300.94631    nan   nan        nan        nan 1 1
2459302.92403    nan   nan        nan        nan 1 1
2459305.85931    nan   nan        nan        nan 1 1
2459307.92142    nan   nan        nan        nan 1 1
2459309.88626    nan   nan        nan        nan 1 1
2459317.92526    nan   nan        nan        nan 1 1
2459324.77970    nan   nan        nan        nan 1 1
2459328.78602    nan   nan        nan        nan 1 1
2459334.84332    nan   nan        nan        nan 1 1
2459336.86293    nan   nan        nan        nan 1 1
2459339.82284    nan   nan        nan        nan 1 1
2459341.78585    nan   nan        nan        nan 1 1
2459343.83928    nan   nan        nan        nan 1 1
2459353.82269    nan   nan        nan        nan 1 1
2459356.79760    nan   nan        nan        nan 1 1
2459361.87962    nan   nan        nan        nan 1 1
2459365.86060    nan   nan        nan        nan 1 1
2459369.82057    nan   nan        nan        nan 1 1
2459370.77770    nan   nan        nan        nan 1 3
2459370.77816    nan   nan        nan        nan 1 3
2459370.77863    nan   nan        nan        nan 1 3
2459370.77910    nan   nan        nan        nan 1 3
2459370.77956    nan   nan        nan        nan 1 3
2459370.78004    nan   nan        nan        nan 1 3
2459370.78050    nan   nan        nan        nan 1 3
2459370.78096    nan   nan        nan        nan 1 3
2459370.78144    nan   nan        nan        nan 1 3
2459370.78191    nan   nan        nan        nan 1 3
2459370.78238    nan   nan        nan        nan 1 3
2459370.78284    nan   nan        nan        nan 1 3
2459370.78331    nan   nan        nan        nan 1 3
2459370.78378    nan   nan        nan        nan 1 3
2459370.78425    nan   nan        nan        nan 1 3
2459370.78471    nan   nan        nan        nan 1 3
2459370.78519    nan   nan        nan        nan 1 3
2459370.78565    nan   nan        nan        nan 1 3
2459370.78613    nan   nan        nan        nan 1 3
2459370.78659    nan   nan        nan        nan 1 3
2459370.78705    nan   nan        nan        nan 1 3
2459370.78753    nan   nan        nan        nan 1 3
2459370.78799    nan   nan        nan        nan 1 3
2459370.78845    nan   nan        nan        nan 1 3
2459370.78893    nan   nan        nan        nan 1 3
2459370.78939    nan   nan        nan        nan 1 3
2459370.78986    nan   nan        nan        nan 1 3
2459370.79033    nan   nan        nan        nan 1 3
2459370.79080    nan   nan        nan        nan 1 3
2459370.79127    nan   nan        nan        nan 1 3
2459370.79174    nan   nan        nan        nan 1 3
2459370.79220    nan   nan        nan        nan 1 3
2459370.79267    nan   nan        nan        nan 1 3
2459370.79314    nan   nan        nan        nan 1 3
2459370.79360    nan   nan        nan        nan 1 3
2459370.79408    nan   nan        nan        nan 1 3
2459370.79454    nan   nan        nan        nan 1 3
2459370.79501    nan   nan        nan        nan 1 3
2459370.79548    nan   nan        nan        nan 1 3
2459370.79594    nan   nan        nan        nan 1 3
2459370.79642    nan   nan        nan        nan 1 3
2459370.79688    nan   nan        nan        nan 1 3
2459370.79734    nan   nan        nan        nan 1 3
2459370.79782    nan   nan        nan        nan 1 3
2459370.79828    nan   nan        nan        nan 1 3
2459370.79875    nan   nan        nan        nan 1 3
2459370.79922    nan   nan        nan        nan 1 3
2459370.79969    nan   nan        nan        nan 1 3
2459370.80015    nan   nan        nan        nan 1 3
2459370.80062    nan   nan        nan        nan 1 3
2459370.80109    nan   nan        nan        nan 1 3
2459370.80155    nan   nan        nan        nan 1 3
2459370.80202    nan   nan        nan        nan 1 3
2459370.80249    nan   nan        nan        nan 1 3
2459370.80295    nan   nan        nan        nan 1 3
2459370.80343    nan   nan        nan        nan 1 3
2459370.80389    nan   nan        nan        nan 1 3
2459370.80437    nan   nan        nan        nan 1 3
2459370.80483    nan   nan        nan        nan 1 3
2459370.80529    nan   nan        nan        nan 1 3
2459370.80577    nan   nan        nan        nan 1 3
2459370.80623    nan   nan        nan        nan 1 3
2459370.80670    nan   nan        nan        nan 1 3
2459370.80717    nan   nan        nan        nan 1 3
2459370.80764    nan   nan        nan        nan 1 3
2459370.80810    nan   nan        nan        nan 1 3
2459370.80857    nan   nan        nan        nan 1 3
2459370.80904    nan   nan        nan        nan 1 3
2459370.80950    nan   nan        nan        nan 1 3
2459370.80997    nan   nan        nan        nan 1 3
2459370.81044    nan   nan        nan        nan 1 3
2459370.81091    nan   nan        nan        nan 1 3
2459370.81137    nan   nan        nan        nan 1 3
2459370.81184    nan   nan        nan        nan 1 3
2459370.81231    nan   nan        nan        nan 1 3
2459370.81277    nan   nan        nan        nan 1 3
2459370.81324    nan   nan        nan        nan 1 3
2459370.81371    nan   nan        nan        nan 1 3
2459370.81418    nan   nan        nan        nan 1 3
2459370.81464    nan   nan        nan        nan 1 3
2459370.81512    nan   nan        nan        nan 1 3
2459370.81558    nan   nan        nan        nan 1 3
2459370.81604    nan   nan        nan        nan 1 3
2459370.81652    nan   nan        nan        nan 1 3
2459370.81698    nan   nan        nan        nan 1 3
2459370.81744    nan   nan        nan        nan 1 3
2459370.81792    nan   nan        nan        nan 1 3
2459370.81838    nan   nan        nan        nan 1 3
2459370.81886    nan   nan        nan        nan 1 3
2459370.81932    nan   nan        nan        nan 1 3
2459370.81979    nan   nan        nan        nan 1 3
2459370.82026    nan   nan        nan        nan 1 3
2459370.82072    nan   nan        nan        nan 1 3
2459370.82119    nan   nan        nan        nan 1 3
2459370.82166    nan   nan        nan        nan 1 3
2459370.82213    nan   nan        nan        nan 1 3
2459370.82259    nan   nan        nan        nan 1 3
2459370.82306    nan   nan        nan        nan 1 3
2459370.82353    nan   nan        nan        nan 1 3
2459370.82399    nan   nan        nan        nan 1 3
2459370.82447    nan   nan        nan        nan 1 3
2459370.82493    nan   nan        nan        nan 1 3
2459370.82541    nan   nan        nan        nan 1 3
2459370.82587    nan   nan        nan        nan 1 3
2459370.82633    nan   nan        nan        nan 1 3
2459370.82681    nan   nan        nan        nan 1 3
2459370.82727    nan   nan        nan        nan 1 3
2459370.82774    nan   nan        nan        nan 1 3
2459370.82821    nan   nan        nan        nan 1 3
2459370.82867    nan   nan        nan        nan 1 3
2459370.82914    nan   nan        nan        nan 1 3
2459370.82961    nan   nan        nan        nan 1 3
2459370.83008    nan   nan        nan        nan 1 3
2459370.83054    nan   nan        nan        nan 1 3
2459370.83102    nan   nan        nan        nan 1 3
2459370.83148    nan   nan        nan        nan 1 3
2459370.83195    nan   nan        nan        nan 1 3
2459370.83242    nan   nan        nan        nan 1 3
2459370.83288    nan   nan        nan        nan 1 3
2459370.83336    nan   nan        nan        nan 1 3
2459370.83382    nan   nan        nan        nan 1 3
2459370.83428    nan   nan        nan        nan 1 3
2459370.83476    nan   nan        nan        nan 1 3
2459370.83523    nan   nan        nan        nan 1 3
2459370.83569    nan   nan        nan        nan 1 3
2459370.83616    nan   nan        nan        nan 1 3
2459370.83662    nan   nan        nan        nan 1 3
2459370.83710    nan   nan        nan        nan 1 3
2459370.83756    nan   nan        nan        nan 1 3
2459370.83850    nan   nan        nan        nan 1 3
2459370.83896    nan   nan        nan        nan 1 3
2459370.83943    nan   nan        nan        nan 1 3
2459374.69484    nan   nan        nan        nan 1 1
2459377.75732    nan   nan        nan        nan 1 1
2459379.73663    nan   nan        nan        nan 1 1
2459383.73434    nan   nan        nan        nan 1 1
2459385.73518    nan   nan        nan        nan 1 1
2459390.81707    nan   nan        nan        nan 1 1
2459392.82102    nan   nan        nan        nan 1 1
2459394.80358    nan   nan        nan        nan 1 1
2459399.69319    nan   nan        nan        nan 1 1
2459401.77875    nan   nan        nan        nan 1 1
2459403.69319    nan   nan        nan        nan 1 1
2459405.70098    nan   nan        nan        nan 1 1
2459409.68875    nan   nan        nan        nan 1 1
2459411.71477    nan   nan        nan        nan 1 1
2459415.69608    nan   nan        nan        nan 1 1
2459425.68137    nan   nan        nan        nan 1 1
2459427.71012    nan   nan        nan        nan 1 1
2459430.72961    nan   nan        nan        nan 1 1
2459438.67417    nan   nan        nan        nan 1 1
2459450.68437    nan   nan        nan        nan 1 1
2459477.62157 16.930 0.018    -63.044     92.190 0 2
2459477.62365 16.932 0.017    -69.614     84.640 0 2
2459477.62573 16.899 0.017    100.180     89.952 0 2
2459477.62782 16.951 0.020   -164.411     97.564 0 2
2459477.62990 16.946 0.018   -138.466     90.976 0 2
2459601.02041    nan   nan        nan        nan 1 1
2459637.94528    nan   nan        nan        nan 1 1
2459641.90635    nan   nan        nan        nan 1 1
2459675.90714    nan   nan        nan        nan 1 1
2459677.89887    nan   nan        nan        nan 1 1
2459679.88272    nan   nan        nan        nan 1 1
2459685.84202    nan   nan        nan        nan 1 1
2459688.86672    nan   nan        nan        nan 1 1
2459690.85834    nan   nan        nan        nan 1 1
2459702.86431    nan   nan        nan        nan 1 1
2459712.86057    nan   nan        nan        nan 1 1
2459717.77448    nan   nan        nan        nan 1 1
2459719.78015    nan   nan        nan        nan 1 1
2459719.82697    nan   nan        nan        nan 1 1
2459724.80053    nan   nan        nan        nan 1 1
2459732.70858    nan   nan        nan        nan 1 1
2459734.73730    nan   nan        nan        nan 1 1
2459738.77443    nan   nan        nan        nan 1 1
2459743.71659 16.952 0.014   -168.862     68.394 0 1
2459747.73691    nan   nan        nan        nan 1 1
2459749.84516    nan   nan        nan        nan 1 1
2459751.77873    nan   nan        nan        nan 1 1
2459753.71504 16.913 0.006     25.716     31.578 0 1
2459759.71289    nan   nan        nan        nan 1 1
2459761.69268    nan   nan        nan        nan 1 1
2459765.69392    nan   nan        nan        nan 1 1
2459773.69436    nan   nan        nan        nan 1 1
2459773.76120    nan   nan        nan        nan 1 1
2459775.78229    nan   nan        nan        nan 1 1
2459778.69516    nan   nan        nan        nan 1 1
2459784.79295 16.929 0.012    -56.836     58.213 0 1
2459787.69302    nan   nan        nan        nan 1 1
2459789.71384    nan   nan        nan        nan 1 1
2459794.68031    nan   nan        nan        nan 1 1
2459798.71172    nan   nan        nan        nan 1 1
2459806.69782    nan   nan        nan        nan 1 1
2459808.68444    nan   nan        nan        nan 1 1
2459810.66304    nan   nan        nan        nan 1 1
2459842.62181 16.935 0.012    -83.932     62.316 0 2
2459842.62389 16.950 0.012   -161.011     57.847 0 2
2459842.62599 16.933 0.013    -75.320     66.679 0 2
2459842.62807 16.944 0.014   -133.049     68.439 0 2
2459842.63015 16.939 0.015   -105.981     76.521 0 2
2459843.62101 16.890 0.012    142.867     63.865 0 2
2459843.62311 16.921 0.012    -13.308     60.803 0 2
2459843.62519 16.924 0.012    -28.423     60.018 0 2
2459843.62727 16.923 0.011    -22.971     54.200 0 2
2459843.62936 16.933 0.011    -74.236     56.853 0 2
2459936.04919    nan   nan        nan        nan 1 1
2459936.05168    nan   nan        nan        nan 1 1
2459936.05418    nan   nan        nan        nan 1 1
2459936.05667    nan   nan        nan        nan 1 1
2459936.05917    nan   nan        nan        nan 1 1
2459938.05067    nan   nan        nan        nan 1 1
2459938.05318    nan   nan        nan        nan 1 1
2459938.05818    nan   nan        nan        nan 1 1
2459938.06068    nan   nan        nan        nan 1 1
2459952.02982    nan   nan        nan        nan 1 1
2459970.03059 16.939 0.007   -106.829     36.187 0 1
2459977.96306    nan   nan        nan        nan 1 1
2459986.00097    nan   nan        nan        nan 1 1
2460016.96570    nan   nan        nan        nan 1 1
2460032.90627    nan   nan        nan        nan 1 1
2460045.80141    nan   nan        nan        nan 1 1
2460049.92888 16.915 0.006     12.861     29.662 0 1
2460051.91270 16.929 0.006    -57.171     28.375 0 1
2460053.92929 16.921 0.007    -15.854     36.788 0 1
2460055.90181 16.929 0.006    -55.299     28.234 0 1
2460059.80763 16.919 0.007     -6.311     33.625 0 1
2460061.83239    nan   nan        nan        nan 1 1
2460063.88522 16.932 0.007    -68.959     33.978 0 1
2460067.87327    nan   nan        nan        nan 1 1
