# Instrumental magnitude: -8.783 mag
# DoPHOT object type: 2
2458207.80752 17.520 0.031     66.739     96.126 0 1
2458207.85766 17.513 0.031     88.632     95.910 0 1
2458230.81835 17.560 0.012    -54.926     34.176 0 1
2458246.80148 17.558 0.012    -46.957     34.455 0 1
2458270.75594 17.551 0.020    -26.081     58.736 0 1
2458273.74250 17.525 0.011     52.470     34.185 0 1
2458279.71841 17.541 0.010      3.157     31.130 0 1
2458283.75705 17.522 0.011     60.417     32.706 0 1
2458286.71522 17.565 0.012    -68.016     35.227 0 1
2458289.69387 17.561 0.017    -55.247     49.440 0 1
2458293.69242 17.567 0.024    -75.281     69.688 0 1
2458299.67421 17.518 0.018     74.307     56.154 0 1
2458302.69311 17.548 0.012    -18.480     35.910 0 1
2458305.69461 17.540 0.016      5.928     47.351 0 1
2458472.98293 17.520 0.025     65.428     77.457 0 1
2458487.99933 17.525 0.011     50.898     32.901 0 1
2458495.00609 17.521 0.010     64.356     29.118 0 1
2458503.00264 17.529 0.027     40.160     82.558 0 1
2458511.99645 17.515 0.016     82.889     49.778 0 1
2458547.86088 17.518 0.010     73.993     30.040 0 1
2458561.82191 17.528 0.034     42.690    102.967 0 1
2458573.82157 17.540 0.011      6.739     32.433 0 1
2458581.82083 17.545 0.013     -8.605     37.728 0 1
2458584.76095 17.548 0.013    -19.087     39.843 0 1
2458587.84024 17.553 0.016    -31.733     48.340 0 1
2458600.73865 17.535 0.011     20.417     32.536 0 1
2458617.69970 17.538 0.023     13.157     68.641 0 1
2458634.71481 17.531 0.010     34.537     31.801 0 1
2458637.73726 17.534 0.011     25.402     32.357 0 1
2458640.69642 17.536 0.010     18.993     29.982 0 1
2458643.69716 17.515 0.014     80.869     43.190 0 1
2458651.67214 17.593 0.034   -150.007     97.335 0 1
2458654.75509 17.546 0.019    -11.551     57.543 0 1
2458658.69297 17.517 0.010     75.150     31.200 0 1
2458662.69632 17.520 0.013     67.017     40.651 0 1
2458667.69518 17.518 0.011     71.665     33.552 0 1
2458672.67472 17.508 0.020    103.973     63.286 0 1
2458676.67201 17.501 0.024    125.002     74.147 0 1
2458836.07461 17.582 0.029   -118.099     83.848 0 1
2458857.04474 17.557 0.012    -45.395     36.067 0 1
2458873.91736 17.548 0.012    -17.365     35.964 0 1
2458877.00697 17.539 0.009      9.340     28.388 0 1
2458894.86065 17.506 0.016    110.210     48.993 0 1
2458898.94307 17.545 0.009    -10.313     26.657 0 1
2458937.89686 17.566 0.009    -72.266     27.668 0 1
2458940.86279 17.638 0.065   -276.473    178.434 0 1
2458955.82107 17.521 0.010     64.446     30.280 0 1
2458963.73054 17.527 0.010     44.938     29.964 0 1
2458963.77297 17.545 0.010     -9.573     29.352 0 1
2458966.77557 17.571 0.020    -85.722     59.475 0 1
2458972.75906 17.532 0.018     30.877     54.563 0 1
2458976.71373 17.490 0.030    158.401     94.881 0 1
2458980.72609 17.545 0.009     -8.393     25.556 0 1
2458986.72854 17.525 0.010     50.494     30.156 0 1
2458992.69498 17.540 0.010      6.163     29.799 0 1
2458995.70397 17.526 0.009     47.520     27.963 0 1
2458998.69545 17.534 0.010     23.733     30.987 0 1
2459014.70081 17.558 0.010    -46.726     29.163 0 1
2459017.71946 17.541 0.010      2.398     28.591 0 1
2459020.69913 17.520 0.009     66.756     27.831 0 1
2459023.71546 17.529 0.010     39.354     31.427 0 1
2459026.71801 17.552 0.023    -30.918     69.374 0 1
2459033.69850 17.558 0.025    -47.012     73.095 0 1
2459039.67403 17.537 0.015     15.751     44.345 0 1
2459043.70874 17.508 0.014    102.280     43.745 0 1
2459190.00784 17.598 0.035   -162.621    100.660 0 1
2459204.96818 17.535 0.012     19.753     37.050 0 1
2459217.03535 17.595 0.027   -156.367     75.836 0 1
2459218.97876 17.555 0.021    -38.214     61.549 0 1
2459227.98403 17.522 0.012     61.902     37.369 0 1
2459231.94471 17.533 0.010     27.996     30.325 0 1
2459251.92479 17.536 0.011     17.577     32.631 0 1
2459253.88786 17.533 0.012     27.550     37.142 0 1
2459255.89904 17.560 0.010    -53.943     28.772 0 1
2459258.88296 17.529 0.014     38.019     43.594 0 1
2459264.91887 17.477 0.009    199.676     28.964 0 1
2459270.92464 17.488 0.022    165.123     70.910 0 1
2459272.90983 17.568 0.038    -75.777    110.395 0 1
2459292.83793 17.514 0.010     86.697     31.965 0 1
2459304.77522 17.606 0.035   -187.675     97.925 0 1
2459306.82051 17.539 0.012      8.317     36.620 0 3
2459307.82082 17.542 0.009      0.795     28.304 0 1
2459307.82417 17.533 0.009     25.785     26.825 0 3
2459308.86380 17.545 0.010     -9.593     28.926 0 3
2459309.82167 17.533 0.011     27.594     33.064 0 3
2459313.76381 17.534 0.012     25.470     35.510 0 1
2459323.77982 17.547 0.014    -15.561     41.676 0 1
2459325.82250 17.538 0.015     13.291     45.236 0 1
2459334.73746 17.523 0.010     58.720     30.917 0 1
2459336.78310 17.511 0.010     94.508     31.550 0 1
2459338.80179 17.526 0.011     47.806     33.753 0 1
2459340.84293 17.535 0.011     22.045     32.434 0 1
2459342.83969 17.549 0.010    -20.664     30.593 0 1
2459344.75886 17.534 0.009     25.016     27.240 0 1
2459346.87944 17.503 0.012    118.700     37.548 0 1
2459348.77550 17.540 0.009      5.916     27.537 0 1
2459366.75956 17.551 0.011    -26.208     33.037 0 1
2459368.69645 17.536 0.010     18.235     29.285 0 1
2459370.72085 17.545 0.011     -8.745     32.709 0 1
2459374.72491 17.538 0.011     13.242     32.856 0 1
2459376.71517 17.537 0.011     14.180     34.383 0 1
2459379.69080 17.530 0.012     37.066     35.283 0 1
2459390.71297 17.529 0.025     39.925     76.905 0 1
2459392.75850 17.565 0.027    -68.017     79.230 0 1
2459394.69671 17.516 0.013     78.795     38.901 0 1
2459401.71363 17.542 0.014     -1.278     42.845 0 1
2459641.88595 17.530 0.009     34.823     27.461 0 1
2459673.82257 17.522 0.012     61.539     37.245 0 1
2459675.82520 17.536 0.010     17.061     30.398 0 1
2459677.80555 17.526 0.014     48.981     42.011 0 1
2459679.79936 17.547 0.013    -15.907     37.618 0 1
2459682.71947 17.494 0.024    146.670     76.470 0 1
2459694.86250 17.577 0.016   -103.913     45.068 0 1
2459696.71948 17.551 0.010    -25.707     29.597 0 1
2459699.90021 17.548 0.013    -16.918     39.449 0 1
2459701.84201 17.535 0.012     19.937     36.128 0 1
2459717.78341 17.573 0.023    -91.253     67.034 0 1
2459722.74510 17.523 0.011     56.746     33.115 0 1
2459724.71680 17.525 0.011     52.049     33.832 0 1
2459730.69500 17.553 0.011    -34.030     33.038 0 1
2459730.69737 17.527 0.010     45.251     31.213 0 3
2459734.69877 17.540 0.012      6.938     36.306 0 1
2459736.75422 17.520 0.013     67.157     40.222 0 1
2459742.79817 17.544 0.046     -4.721    137.163 0 1
2459747.78299 17.532 0.020     30.354     60.052 0 1
2459749.75545 17.508 0.015    104.263     45.931 0 1
2459751.69557 17.547 0.013    -15.207     38.940 0 1
2459753.75068 17.511 0.013     95.091     40.497 0 1
2459756.74742 17.540 0.014      6.842     41.371 0 1
2459758.71769 17.525 0.013     50.510     38.141 0 1
2459761.75838 17.528 0.015     42.375     45.238 0 1
