# Instrumental magnitude: -5.755 mag
# DoPHOT object type: 1
2458344.98295 20.728 0.231    -27.182     36.801 0 1
2458350.96561 20.482 0.139     17.003     27.862 0 1
2458350.96652 20.756 0.193    -31.615     29.956 0 3
2458361.96185 20.376 0.257     39.195     56.748 0 1
2458361.97764 20.950 0.427    -59.194     55.583 0 3
2458363.01185 20.335 0.242     48.403     55.414 0 3
2458364.01640 20.298 0.341     57.129     80.783 0 3
2458366.96446 21.144 0.273    -82.306     29.737 0 1
2458366.97911 20.527 0.130      8.036     24.950 0 3
2458367.96288 20.653 0.133    -14.824     22.695 0 3
2458368.99631 20.536 0.089      6.357     16.970 0 3
2458369.98325 20.655 0.122    -15.022     20.825 0 1
2458370.00006 20.481 0.102     17.076     20.389 0 3
2458370.96194 20.550 0.121      3.785     22.822 0 3
2458372.00530 20.504 0.102     12.571     19.986 0 3
2458372.97880 20.360 0.094     42.690     21.140 0 1
2458372.97972 20.685 0.113    -20.199     18.817 0 3
2458374.02020 20.266 0.145     64.665     35.492 0 3
2458375.96354 20.742 0.136    -29.317     21.447 0 3
2458375.98029 20.878 0.144    -49.541     20.055 0 1
2458376.98446 20.587 0.102     -3.077     18.616 0 3
2458378.01966 20.561 0.126      1.652     23.451 0 3
2458378.98466 20.584 0.112     -2.606     20.357 0 1
2458379.00117 20.439 0.097     25.698     20.260 0 3
2458380.00012 20.639 0.118    -12.341     20.527 0 3
2458380.98780 20.564 0.104      1.175     19.375 0 3
2458382.96398 20.478 0.095     17.728     19.153 0 1
2458383.98426 20.494 0.082     14.541     16.211 0 3
2458384.90781 20.900 0.558    -52.592     76.024 0 1
2458384.98417 20.792 0.286    -37.111     42.974 0 3
2458386.00151 20.648 0.276    -13.959     47.355 0 1
2458387.00386 22.024 1.457   -147.902     70.534 0 3
2458388.02013 20.902 0.439    -52.796     59.664 0 3
2458388.96156 20.813 0.341    -40.172     50.334 0 1
2458388.96251 21.308 0.524    -98.877     48.976 0 3
2458389.94482 20.211 0.224     78.609     57.614 0 3
2458422.94661 20.412 0.162     31.363     34.628 0 1
2458425.92016 20.319 0.142     52.046     33.037 0 1
2458428.85850 20.584 0.099     -2.609     18.047 0 1
2458437.93818 20.605 0.138     -6.318     24.696 0 1
2458440.90478 20.534 0.342      6.742     65.245 0 1
2458443.82786 20.918 0.384    -54.998     51.433 0 1
2458462.85980 20.830 0.177    -42.635     25.747 0 1
2458466.81672 20.881 0.248    -49.940     34.325 0 1
2458469.68241 20.638 0.292    -12.205     50.665 0 1
2458472.75333 20.919 0.414    -55.097     55.469 0 1
2458476.78900 20.349 0.239     45.193     54.155 0 1
2458487.73146 20.686 0.129    -20.305     21.406 0 1
2458492.74511 20.689 2.628    -20.810    434.780 0 1
2458493.73111 20.532 0.108      7.169     20.590 0 1
2458495.74997 20.857 0.167    -46.609     23.636 0 1
2458514.71162 21.180 0.938    -86.195     98.670 0 1
2458523.74909 20.526 0.106      8.272     20.453 0 1
2458523.75094 20.687 0.123    -20.397     20.329 0 3
2458524.74873 20.837 0.155    -43.694     22.362 0 3
2458534.66905 20.580 0.426     -1.752     77.887 0 1
2458534.66996 20.729 0.460    -27.281     73.322 0 3
2458538.67367 20.863 0.571    -47.466     80.504 0 3
2458538.68871    nan   nan   -508.099    180.667 0 1
2458542.63691 20.729 0.126    -27.360     20.036 0 3
2458542.63783 20.477 0.099     17.988     19.887 0 1
2458547.72838 20.725 0.202    -26.729     32.375 0 3
2458547.72928 20.703 0.181    -23.143     29.542 0 1
2458573.64921 20.539 0.187      5.882     35.599 0 3
2458573.65011 20.460 0.181     21.434     36.941 0 1
2458582.63014 20.267 0.758     64.632    185.008 0 1
2458582.63374 21.274 1.495    -95.625    144.342 0 3
2458713.98623 20.318 0.332     52.276     77.195 0 1
2458717.00379 20.451 0.276     23.224     56.947 0 1
2458722.96355 20.364 0.123     41.972     27.376 0 1
2458725.97593 20.871 0.172    -48.565     24.126 0 1
2458730.94862 20.582 0.188     -2.162     34.407 0 2
2458732.95682 20.667 0.164    -17.148     27.698 0 1
2458735.97930 20.591 0.143     -3.874     25.817 0 1
2458738.98478 20.531 0.203      7.299     38.787 0 1
2458742.00424 20.277 0.259     62.085     62.592 0 1
2458745.02062 20.842 0.410    -44.415     58.973 0 1
2458749.01922 21.417 0.532   -108.532     45.030 0 1
2458759.94384 20.712 0.132    -24.630     21.393 0 1
2458763.95798 20.602 0.122     -5.739     21.838 0 1
2458766.94562 20.693 0.202    -21.546     33.210 0 1
2458770.00590 20.987 0.466    -63.979     58.520 0 1
2458777.02913 20.862 0.316    -47.227     44.538 0 1
2458779.90145 20.559 0.125      2.134     23.372 0 1
2458791.82056 20.328 0.111     49.987     25.691 0 1
2458794.77821 20.856 0.368    -46.459     52.157 0 1
2458800.01232 20.355 0.463     43.972    104.205 0 1
2458804.03529 22.339 2.442   -161.146     88.381 0 1
2458806.88212 20.556 0.161      2.625     30.063 0 1
2458820.73713 21.101 0.635    -77.578     71.902 0 1
2458830.73293 20.877 0.713    -49.370     99.167 0 1
2458846.73830 20.576 0.126     -1.122     23.131 0 1
