# Instrumental magnitude: -7.927 mag
# DoPHOT object type: 2
2459308.78231 18.317 0.021     43.002     30.003 0 3
2459309.79831 18.382 0.023    -45.031     30.310 0 1
2459317.82417 18.411 0.019    -83.787     24.666 0 1
2459321.81914 18.423 0.022    -99.484     28.522 0 1
2459323.83781 18.409 0.025    -80.706     32.810 0 1
2459325.78054 18.396 0.033    -63.446     43.559 0 1
2459334.78087 18.348 0.034      0.427     46.687 0 1
2459338.79814 18.377 0.024    -39.254     31.383 0 1
2459340.78027 18.367 0.018    -25.083     23.957 0 1
2459342.77986 18.381 0.024    -44.753     31.233 0 1
2459344.73738 18.401 0.021    -70.331     26.819 0 1
2459346.80123 18.433 0.022   -112.185     27.774 0 1
2459354.73941 18.425 0.039   -101.927     50.175 0 1
2459362.74096 18.353 0.028     -6.793     37.517 0 1
2459364.80023 18.348 0.025     -0.280     33.710 0 1
2459366.71592 18.340 0.022     10.703     30.894 0 1
2459368.73092 18.394 0.020    -61.313     25.729 0 1
2459370.77488 18.378 0.023    -40.064     30.292 0 1
2459376.75723 18.346 0.024      2.879     33.158 0 1
2459386.69572 18.265 0.062    118.266     92.033 0 1
2459390.79149 18.379 0.061    -42.331     80.944 0 1
2459392.69627 18.366 0.021    -25.030     28.487 0 1
2459396.69255 18.340 0.020     10.714     26.915 0 1
2459399.71031 18.377 0.026    -38.853     34.838 0 1
2459537.04422 18.446 0.085   -127.464    106.503 0 1
2459537.04658 18.386 0.071    -50.460     93.617 0 1
2459537.04894 18.383 0.075    -46.837     98.823 0 1
2459537.05130 18.324 0.073     33.557    101.780 0 1
2459537.05365 18.219 0.077    186.437    117.801 0 1
2459541.05425 18.391 0.068    -58.176     88.819 0 1
2459541.05671 18.414 0.069    -87.823     88.786 0 1
2459551.04109 18.335 0.025     17.346     34.631 0 1
2459551.04352 18.313 0.026     48.388     36.798 0 1
2459551.04596 18.338 0.028     13.591     38.707 0 1
2459551.04840 18.373 0.028    -33.692     37.960 0 1
2459551.05084 18.365 0.029    -22.969     39.289 0 1
2459601.00384 18.352 0.044     -5.778     59.611 0 1
2459636.96674 18.355 0.024     -9.539     31.900 0 1
2459641.86416 18.352 0.022     -5.570     30.515 0 1
2459670.87670 18.414 0.020    -86.823     26.124 0 3
2459673.81803 18.374 0.026    -35.475     34.186 0 1
2459675.71806 18.329 0.027     26.846     37.082 0 1
2459677.86686 18.356 0.029    -10.727     39.180 0 1
2459682.80214 18.327 0.036     29.535     50.805 0 1
2459687.87791 18.333 0.059     21.193     82.084 0 1
2459690.82198 18.427 0.029   -104.520     37.131 0 1
2459696.75909 18.371 0.023    -31.675     30.295 0 1
2459699.80707 18.372 0.023    -31.782     30.137 0 1
2459702.75826 18.414 0.024    -87.557     30.467 0 2
2459709.72696 18.374 0.034    -34.424     45.382 0 1
2459709.77788 18.332 0.028     21.623     38.945 0 1
2459714.71708 18.283 0.072     91.806    103.732 0 1
2459717.73703 18.353 0.030     -6.445     41.015 0 1
2459719.71430 18.395 0.021    -63.331     27.321 0 1
2459719.73835 18.390 0.023    -56.063     30.297 0 1
2459724.78040 18.368 0.022    -26.620     29.493 0 1
2459726.84301 18.368 0.025    -26.720     33.118 0 1
2459730.71909 18.346 0.024      2.154     32.567 0 1
2459730.72004 18.356 0.021    -10.695     27.973 0 3
2459732.71026 18.376 0.024    -37.912     31.833 0 1
2459734.74135 18.317 0.024     42.934     33.188 0 1
2459736.69729 18.369 0.023    -28.890     30.827 0 1
2459738.75392 18.323 0.033     33.884     46.400 0 1
2459742.75665 18.323 0.064     35.090     88.838 0 1
2459747.69587 18.367 0.018    -25.502     24.286 0 1
2459751.75070 18.368 0.030    -27.470     39.668 0 1
2459753.69428 18.359 0.024    -14.353     32.206 0 1
2459756.69065 18.371 0.022    -31.281     29.810 0 1
2459761.69366 18.337 0.021     14.864     29.393 0 1
2459765.68917 18.373 0.024    -33.600     32.605 0 1
2459902.04293 18.322 0.048     36.455     66.654 0 1
2459902.04513 18.337 0.054     14.517     74.162 0 1
2459902.04748 18.431 0.060   -109.342     76.478 0 1
2459902.04984 18.406 0.066    -77.701     85.452 0 1
2459902.05219 18.283 0.068     91.542     98.917 0 1
2459904.04663 18.256 0.048    130.956     72.029 0 1
2459904.04908 18.322 0.059     35.350     81.922 0 1
2459904.05154 18.335 0.073     17.170    100.359 0 1
2459904.05398 18.252 0.084    137.438    124.996 0 1
2459905.04598 18.306 0.045     59.153     63.328 0 1
2459905.04843 18.366 0.062    -24.557     83.192 0 1
2459907.05314 18.206 0.058    206.946     90.226 0 1
2459907.05792 18.322 0.091     35.744    126.602 0 1
2459914.04173 18.363 0.034    -20.998     45.383 0 1
2459914.04401 18.409 0.038    -81.484     49.519 0 1
2459914.04649 18.396 0.040    -64.468     52.241 0 1
2459914.04894 18.344 0.033      5.590     44.925 0 1
2459914.05140 18.397 0.042    -65.741     54.271 0 1
2459915.04036 18.336 0.035     16.582     48.099 0 1
2459924.03866 18.318 0.039     42.017     54.182 0 1
2460016.92693 18.322 0.045     36.255     62.450 0 1
2460021.91833 18.380 0.026    -42.987     33.831 0 1
2460055.77472 18.353 0.025     -6.946     33.668 0 1
2460057.79759 18.372 0.022    -31.932     29.362 0 1
2460059.81876 18.352 0.026     -5.475     34.869 0 1
2460061.78637 18.375 0.025    -36.736     33.625 0 1
2460063.76075 18.361 0.026    -17.697     34.667 0 1
