# Instrumental magnitude: -8.758 mag
# DoPHOT object type: 2
2458198.92129 17.499 0.014     53.631     42.617 0 1
2458198.96340 17.516 0.014      4.213     41.807 0 1
2458230.92511 17.524 0.017    -19.477     49.832 0 1
2458244.86061 17.477 0.027    118.555     81.282 0 1
2458247.90466 17.510 0.015     20.482     44.301 0 1
2458257.84308 17.596 0.016   -224.705     43.701 0 1
2458257.86229 17.498 0.016     56.924     46.873 0 1
2458272.81952 17.500 0.017     50.863     52.157 0 1
2458278.77655 17.499 0.016     52.092     47.886 0 1
2458281.71527 17.528 0.014    -31.021     41.452 0 1
2458284.77923 17.538 0.018    -60.759     51.096 0 1
2458290.77319 17.504 0.018     38.193     53.338 0 1
2458296.77141 17.507 0.028     28.574     82.442 0 1
2458300.82074 17.516 0.021      3.476     62.412 0 1
2458303.81935 17.494 0.018     66.949     52.974 0 1
2458316.72741 17.522 0.016    -14.079     46.109 0 1
2458331.66261 17.525 0.020    -22.549     58.021 0 1
2458337.69185 17.567 0.018   -144.709     49.195 0 1
2458362.63259 17.521 0.020    -11.926     58.617 0 1
2458487.06399 17.553 0.021   -104.086     59.266 0 2
2458487.06876 17.519 0.024     -5.737     69.135 0 2
2458487.07353 17.474 0.029    129.719     87.294 0 2
2458488.05825 17.493 0.018     72.612     52.555 0 2
2458488.06304 17.499 0.018     53.830     53.563 0 2
2458488.06783 17.503 0.018     41.785     54.320 0 2
2458488.07263 17.496 0.022     61.070     65.567 0 2
2458558.04633 17.488 0.029     85.257     87.244 0 1
2458568.98528 17.444 0.029    220.741     90.269 0 1
2458573.94315 17.507 0.015     29.604     45.279 0 1
2458584.89831 17.511 0.016     17.409     46.614 0 1
2458591.90394 17.548 0.029    -91.070     81.673 0 1
2458597.90392 17.495 0.018     64.629     54.282 0 1
2458606.86231 17.470 0.014    140.378     42.794 0 1
2458617.82234 17.481 0.018    105.985     56.016 0 1
2458628.84062 17.492 0.016     75.229     47.976 0 1
2458633.82039 17.504 0.014     38.794     42.569 0 1
2458636.82113 17.526 0.015    -27.462     42.652 0 1
2458639.80091 17.521 0.014    -13.084     41.004 0 1
2458642.75743 17.479 0.013    112.332     40.721 0 1
2458646.73844 17.491 0.021     78.435     64.038 0 1
2458651.77989 17.476 0.037    122.343    113.755 0 1
2458654.71606 17.533 0.016    -46.183     44.863 0 1
2458660.73582 17.519 0.014     -7.167     39.941 0 1
2458665.75973 17.500 0.014     50.713     42.814 0 1
2458668.68107 17.498 0.016     56.713     47.265 0 1
2458675.75100 17.518 0.025     -1.664     73.216 0 1
2458678.71325 17.537 0.026    -57.689     74.020 0 1
2458682.73701 17.521 0.019    -11.059     54.870 0 1
2458685.66932 17.515 0.019      5.610     54.508 0 1
2458692.67688 17.504 0.017     37.731     50.172 0 1
2458698.67639 17.484 0.018     98.743     55.906 0 1
2458712.73500 17.513 0.025     11.427     74.239 0 1
2458715.64663 17.538 0.018    -61.001     51.084 0 1
2458718.64178 17.474 0.021    128.623     64.550 0 1
2458726.63622 17.512 0.021     15.082     63.274 0 1
2458737.67101 17.559 0.035   -121.605     99.266 0 1
2458761.60654 17.484 0.027     98.036     82.174 0 1
2458764.59685 17.552 0.034   -101.821     97.406 0 2
2458764.60172 17.480 0.029    109.346     88.575 0 2
2458764.60658 17.536 0.027    -54.085     77.148 0 2
2458764.61144 17.573 0.032   -159.044     88.673 0 2
2458766.59482 17.558 0.051   -117.117    143.651 0 2
2458768.59263 17.540 0.051    -65.708    146.437 0 2
2458768.60255 17.593 0.044   -214.958    119.556 0 2
2458770.59097 17.517 0.052     -0.977    152.405 0 2
2458770.59600 17.513 0.050     10.305    146.851 0 2
2458770.60101 17.521 0.048    -11.793    141.410 0 2
2458850.05644 17.604 0.033   -246.404     90.581 0 2
2458852.06872 17.552 0.030   -101.875     84.868 0 2
2458852.07346 17.493 0.047     71.720    140.624 0 2
2458854.05851 17.491 0.017     76.861     50.321 0 2
2458854.06327 17.484 0.017     98.261     50.870 0 2
2458854.06802 17.515 0.020      7.032     58.377 0 2
2458854.07278 17.489 0.025     82.983     74.848 0 2
2458856.06015 17.477 0.017    118.802     50.734 0 2
2458856.06496 17.512 0.018     13.490     54.107 0 2
2458856.06975 17.519 0.018     -4.860     52.844 0 2
2458856.07455 17.501 0.028     47.232     83.917 0 2
2458893.02033 17.501 0.020     47.430     60.724 0 1
2458912.98474 17.486 0.016     91.152     46.807 0 1
2458916.00582 17.541 0.018    -69.095     52.660 0 1
2458944.90691 17.496 0.023     62.276     69.113 0 1
2458966.88289 17.507 0.014     30.592     41.017 0 1
2458972.88484 17.502 0.016     45.443     47.898 0 1
2458975.90402 17.503 0.029     41.232     84.812 0 1
2458978.80104 17.566 0.033   -139.745     91.951 0 1
2458981.77797 17.490 0.016     80.912     47.482 0 1
2458986.81826 17.507 0.013     29.331     38.490 0 1
2458992.81847 17.502 0.013     45.009     39.986 0 1
2458995.79765 17.552 0.013   -102.046     38.214 0 1
2458998.80196 17.481 0.013    106.668     40.259 0 1
2459001.77899 17.512 0.018     15.778     53.476 0 1
2459012.75757 17.515 0.013      5.714     36.778 0 1
2459019.73687 17.503 0.013     40.625     37.530 0 1
2459022.73576 17.505 0.013     35.678     38.338 0 1
2459028.71590 17.488 0.017     85.490     51.243 0 1
2459036.77901 17.475 0.022    124.341     67.697 0 1
2459042.71534 17.509 0.014     22.774     40.907 0 1
2459045.69463 17.491 0.013     77.208     38.376 0 1
2459048.69351 17.478 0.014    116.828     41.081 0 1
2459051.69327 17.511 0.015     16.794     43.189 0 1
2459064.77593 17.564 0.039   -134.943    109.950 0 1
2459130.59598 17.544 0.028    -77.847     79.616 0 2
2459130.60074 17.464 0.020    160.234     60.523 0 2
2459130.60550 17.506 0.022     31.598     64.787 0 2
2459130.61026 17.525 0.021    -24.532     60.447 0 2
2459130.61502 17.535 0.023    -51.927     67.000 0 2
2459218.06936 17.535 0.031    -51.808     90.593 0 1
2459219.06994 17.491 0.024     77.992     72.138 0 1
2459219.07235 17.473 0.029    130.691     88.540 0 1
2459219.07477 17.520 0.034    -10.037     99.855 0 1
2459220.06958 17.553 0.026   -105.225     75.123 0 1
2459220.07197 17.522 0.027    -16.002     77.771 0 1
2459222.05561 17.517 0.038     -0.590    112.438 0 1
2459231.02293 17.503 0.017     41.682     50.353 0 1
2459233.00613 17.503 0.016     40.990     48.871 0 1
2459254.00510 17.490 0.014     80.929     42.636 0 1
2459256.95934 17.503 0.015     40.981     45.940 0 1
2459266.02525 17.514 0.015     10.129     44.053 0 1
2459267.92424 17.546 0.023    -84.165     66.625 0 1
2459270.00746 17.501 0.016     46.106     48.067 0 1
